day,mean,min,max,var
1,11.88453177489833,6.2599620496177915,16.341327355590252,evspsblpot
2,11.625839403740374,6.462866958193172,15.835870019975589,evspsblpot
3,11.102173988903878,7.258079534247416,14.564763819906693,evspsblpot
4,11.015835488123297,6.948280098179176,14.126069740979373,evspsblpot
5,11.47655489198428,7.982229074566307,14.664179461310962,evspsblpot
6,11.327263456963392,7.517270781665117,14.894678311429601,evspsblpot
7,11.375255848557382,6.849344368270285,14.602899165181618,evspsblpot
8,11.87108733872995,8.686787641562576,15.000350062575762,evspsblpot
9,11.955213798154798,7.226624693011319,16.21825631424198,evspsblpot
10,12.070321781225887,7.181431875593244,15.101148154033048,evspsblpot
11,12.011558994913381,6.955060208598379,16.80244964500443,evspsblpot
12,12.069585245499635,9.136886557812886,15.560229829885875,evspsblpot
13,11.556287072700785,8.008403230716963,15.491497191416155,evspsblpot
14,11.789958367011431,6.988210924633666,15.557495911910749,evspsblpot
15,12.351839677696669,8.16287903634163,17.114204491461443,evspsblpot
16,12.693215583992904,8.563190800476066,15.617979661874376,evspsblpot
17,12.634380805172082,8.48506897061101,15.215245540876294,evspsblpot
18,12.524374972546415,8.49141591526902,15.519243226784647,evspsblpot
19,12.204559086137264,7.660518574925139,15.135456978182239,evspsblpot
20,12.194326210492573,7.7593683304924,16.22732107859453,evspsblpot
21,12.435070819604947,8.375350589069336,15.74380453439117,evspsblpot
22,11.973380144395092,7.945792110664813,16.33118484256196,evspsblpot
23,11.674567620730222,6.839239349322266,15.05610102156329,evspsblpot
24,11.702557279044667,7.454050567612124,16.195158244491587,evspsblpot
25,11.996235303285003,7.100482601872079,17.241599632187913,evspsblpot
26,12.280825571463748,7.592404735423497,17.42929382613721,evspsblpot
27,12.678973381878981,8.03170010854418,17.251365231742437,evspsblpot
28,12.827666985080945,8.445957436410593,15.661777691406133,evspsblpot
29,12.896285595081288,9.522305688434633,16.734367690856363,evspsblpot
30,13.118071022486273,8.867227140484735,15.769872787584948,evspsblpot
31,13.199708894062779,8.91360048817304,16.25565705837051,evspsblpot
32,13.0631041181711,10.332491077186347,16.638744869182347,evspsblpot
33,12.621876342244999,8.176534114338644,16.977494474386887,evspsblpot
34,12.34998080832063,8.207211706895501,17.939994152479606,evspsblpot
35,11.923055873021427,8.097126096714643,18.60047253384779,evspsblpot
36,11.94101526325063,7.58453929901123,16.78363825324618,evspsblpot
37,11.99353177339174,7.671447757482529,16.774689323567276,evspsblpot
38,12.802131583242923,9.02797017154628,16.013937305223596,evspsblpot
39,13.079648548437318,8.006611625065814,16.35401054578638,evspsblpot
40,12.691312825945053,8.282312963778528,16.49056716238672,evspsblpot
41,12.299724641017024,7.8173471155355765,15.323333439473455,evspsblpot
42,11.989782888748067,7.747003230312316,16.23525772485022,evspsblpot
43,12.221526332467766,7.025254201422834,16.26236375161044,evspsblpot
44,12.197327498974367,7.94531237952458,16.37578455726201,evspsblpot
45,12.292215119669214,9.601432148628382,17.674621901518258,evspsblpot
46,12.134015757883214,8.27430831409923,16.31184605607472,evspsblpot
47,12.23125926773409,8.063558513616854,15.873266770572872,evspsblpot
48,11.983104226410195,8.45882085045315,16.95076073016496,evspsblpot
49,11.954101430536195,8.321628714240438,17.562751230924768,evspsblpot
50,12.13607577469802,8.551990740842582,15.677637551976394,evspsblpot
51,11.522467165990996,8.561980360662456,17.027388750768356,evspsblpot
52,11.610861350616497,8.511770882285319,15.878045785817239,evspsblpot
53,11.689915796947927,8.951086907783802,16.695831169027628,evspsblpot
54,11.928366259187378,8.760574305716561,19.307127203064084,evspsblpot
55,12.213812920854041,10.109347589377014,16.82294588306507,evspsblpot
56,12.40952901441534,8.57104656057653,16.47939245844756,evspsblpot
57,12.810943125732644,8.512785863632665,19.474375501130837,evspsblpot
58,12.663209114659251,8.34098785805197,20.004460347539293,evspsblpot
59,12.33163251040989,8.926979062832231,17.42241189027788,evspsblpot
60,12.639042410532825,9.769259937021921,17.31472945020136,evspsblpot
61,12.895579176598119,9.78055560477364,17.207977857902495,evspsblpot
62,13.127052963170716,10.08844519291666,17.357496833584136,evspsblpot
63,13.370596534295858,9.299328148659576,16.54091520411287,evspsblpot
64,13.287434320600282,10.474168162460735,17.067118663778537,evspsblpot
65,13.214605949828007,10.23852071921621,17.875595666168394,evspsblpot
66,12.736534958413245,10.095186272723172,18.87450963173201,evspsblpot
67,12.93687872933554,9.893864181948915,18.59684404333733,evspsblpot
68,13.250090342669592,9.242143797532979,17.85534834732318,evspsblpot
