day,mean,min,max,var
1,11.41875481947395,6.586146666486796,15.761923090355005,evspsblpot
2,11.99801772227489,8.483580608075323,16.757798850300674,evspsblpot
3,12.419606966722492,8.888095854757912,17.243166425047026,evspsblpot
4,12.3646540033408,7.361545052718722,17.43703415887454,evspsblpot
5,12.098981595802252,7.64582411862568,14.940050733441208,evspsblpot
6,12.042692811351513,7.88327176032059,15.025538057447593,evspsblpot
7,11.73955130167301,8.49347673963373,14.051573583435003,evspsblpot
8,11.771645043079124,7.65007911885236,14.692534175880283,evspsblpot
9,11.907701284211377,6.874916207455279,15.011232903554461,evspsblpot
10,11.867106395317554,8.109077490726081,15.28420567067555,evspsblpot
11,12.015444065017933,6.475186770318121,15.551444535815728,evspsblpot
12,11.980036203184728,6.65558409038291,14.852858777308718,evspsblpot
13,11.713234992818805,6.617298723342885,16.408914076260857,evspsblpot
14,11.645779689542886,7.438487899611854,16.305749588103595,evspsblpot
15,11.830609050204876,7.6937546364285705,16.112101521415077,evspsblpot
16,11.777576366980064,8.936682865398463,15.869500105077957,evspsblpot
17,12.234805240279735,8.474175776136684,14.877669899199024,evspsblpot
18,12.477465266871286,8.299757227990863,15.341121986603564,evspsblpot
19,12.257422825065486,7.064088533739228,15.344845889625,evspsblpot
20,12.418674919442175,9.211836971319894,16.90287991272957,evspsblpot
21,12.171942381990977,7.972058890591537,16.86423389261384,evspsblpot
22,11.931551359749498,6.950324188570036,16.95080437211256,evspsblpot
23,11.884368602855584,6.695196944544566,16.009550007982682,evspsblpot
24,12.324328511726362,7.687076425013843,17.186376385037036,evspsblpot
25,12.53970000426228,7.589040425550424,17.794795858217427,evspsblpot
26,12.371916893143457,7.831571077098943,16.716352209668326,evspsblpot
27,12.729126830973806,8.1864115021443,15.865059131260058,evspsblpot
28,12.455207850040086,8.61081096259345,15.809269474997814,evspsblpot
29,12.412464371221283,8.37051611853209,16.40597774613279,evspsblpot
30,12.433765744521827,9.54530032692784,16.126621090508237,evspsblpot
31,12.343675610604048,7.482216637028214,15.889423576179444,evspsblpot
32,11.879824385611009,7.249779293530893,15.456274527285684,evspsblpot
33,11.625222817859747,7.95462429345838,15.059865496854433,evspsblpot
34,11.835191624555165,8.435490389917636,17.694157634950592,evspsblpot
35,11.847149683126954,8.458897558001834,17.12677522148749,evspsblpot
36,12.356318497116842,8.47742358673829,16.446803858280695,evspsblpot
37,12.357525615032499,8.390510577067577,16.186797864796606,evspsblpot
38,12.764933597681203,8.203856272990533,16.16209524073798,evspsblpot
39,12.800309409738126,7.62181469453372,16.919729678997232,evspsblpot
40,12.325931927231386,8.00139284676477,17.68963918354015,evspsblpot
41,12.142401399237412,7.955526454418365,17.596097702073447,evspsblpot
42,12.145650212016493,9.461718890134474,17.686505808232408,evspsblpot
43,11.897875426421509,8.774264471797666,16.988642782630823,evspsblpot
44,11.89993296573557,8.828280458747024,15.624036536926459,evspsblpot
45,11.88760236837521,7.498606855599446,19.358117011903946,evspsblpot
46,12.15587760715837,8.411941483958898,17.637444383046912,evspsblpot
47,12.62274215204718,8.056261116504583,16.197285238106645,evspsblpot
48,12.806576893789325,8.128591710411431,16.496665213579163,evspsblpot
49,12.398652923080776,7.868877796727963,17.016782283967753,evspsblpot
50,12.80204110367729,9.230157618675888,19.06686538164864,evspsblpot
51,12.780969544537895,8.1909652885795,18.633054512043795,evspsblpot
52,12.949780279133416,8.377990576851573,17.829058322641373,evspsblpot
53,13.119535747319597,9.692871168048098,18.022236363610915,evspsblpot
54,13.395726143105488,9.065486295901007,17.228858085895094,evspsblpot
55,13.239468294900405,8.837346342978252,19.119649907816505,evspsblpot
56,12.852812834420073,8.124380843848595,16.63367316078843,evspsblpot
57,12.823448371948343,9.211799015560278,16.797046620325943,evspsblpot
58,12.246916256665308,8.787993517425198,17.49881387162336,evspsblpot
59,12.143136226789757,8.380450398113231,16.628811012109807,evspsblpot
60,12.830149184559648,9.749062218029778,18.567482297423364,evspsblpot
61,13.366938200161599,8.849823330936056,19.942135398044282,evspsblpot
62,13.365866087695002,9.939031734544155,18.596753883592413,evspsblpot
63,12.702135745657438,9.455177754055704,17.421239432349616,evspsblpot
64,12.226861256855102,9.302181391303405,16.754046253903283,evspsblpot
65,12.520981192579063,9.679998779044862,17.152960419389096,evspsblpot
