day,mean,min,max,var
1,11.359079467255755,4.4957564263927035,15.700702909247628,evspsblpot
2,11.52996177714224,4.314193625863465,14.948489625110133,evspsblpot
3,11.575382980682738,5.210903088788449,15.234148707131265,evspsblpot
4,11.38251351990137,6.847881977736325,15.514412805264541,evspsblpot
5,11.418457108369502,5.924784950800781,15.387055430330324,evspsblpot
6,11.468229712262138,6.940176934675369,15.383249386663156,evspsblpot
7,11.75923453296741,7.253146840809185,16.133828946535985,evspsblpot
8,11.593807406249324,7.904442142681646,15.588340984204194,evspsblpot
9,11.443150257517635,4.890281729229767,15.130320949380769,evspsblpot
10,11.721291952833644,6.838572457929132,15.076025919628382,evspsblpot
11,12.458096763430996,8.358444137477047,16.48045513158442,evspsblpot
12,12.501436508111759,8.35622383953277,16.99970825964752,evspsblpot
13,12.187740979885833,8.415012552169703,16.84221053456786,evspsblpot
14,12.145543367369463,7.540793291307811,17.26835612524529,evspsblpot
15,12.2022418705154,8.31347397667271,16.99703970750074,evspsblpot
16,11.96970191067989,9.112821035470592,15.645663325516066,evspsblpot
17,11.548599919214992,7.786116147164251,15.32534127744833,evspsblpot
18,11.368421802563608,7.3618094748314205,15.998754618568412,evspsblpot
19,11.614585516064691,7.736558368029336,16.274957883485285,evspsblpot
20,12.310878649044891,8.351636037195984,15.965095715734764,evspsblpot
21,12.462263161027646,8.159842216448563,15.332043222051611,evspsblpot
22,12.452381435347396,7.989217821070088,16.046417953718695,evspsblpot
23,12.383377344984162,8.067214586069781,15.582785051743846,evspsblpot
24,12.320096635235473,7.718876960531892,15.50469724447843,evspsblpot
25,12.260733052297429,7.966142622778905,15.297638159649805,evspsblpot
26,12.31142481121889,8.55251284159146,15.07042194232634,evspsblpot
27,12.347773986700412,8.776536256904244,16.875330850549563,evspsblpot
28,12.339989206777005,8.66909577784654,17.942060893168676,evspsblpot
29,12.585783862778351,9.240355071053388,16.875207143392647,evspsblpot
30,12.217367633601453,8.251371715222225,15.572517010602692,evspsblpot
31,12.351250519074302,6.855768252210987,15.332149662134144,evspsblpot
32,12.826911571950399,8.141589948174175,16.458065836048135,evspsblpot
33,12.274380839417798,7.817204658721314,16.5093577375042,evspsblpot
34,12.343155862433978,7.397258939770022,16.92373678378872,evspsblpot
35,12.435017474008779,7.4385087833807955,17.252630153301787,evspsblpot
36,12.607497058711838,8.58616946823105,18.14163574309655,evspsblpot
37,12.36236944435331,8.348144866378844,18.532495910810173,evspsblpot
38,12.315273481378684,8.237553543392657,18.385727367806492,evspsblpot
39,12.363649534144662,8.737444967006777,16.152159257567895,evspsblpot
40,12.213614009482269,8.2827531033206,16.460386614876736,evspsblpot
41,12.2157433276085,8.193001823146671,16.041488900151123,evspsblpot
42,12.139798765753167,8.431718623407807,15.752205612246804,evspsblpot
43,12.23968885694752,8.1151713861983,14.512936731704514,evspsblpot
44,12.372085675443572,7.621940891474429,17.129797794030814,evspsblpot
45,12.394555738356074,7.389915427948214,17.497996706369364,evspsblpot
46,12.128031135767634,7.230304398495614,17.55434941574981,evspsblpot
47,12.2129174515852,8.519747509987386,17.18854096646132,evspsblpot
48,12.32187751168761,8.05833050315712,17.349996401477448,evspsblpot
49,12.373120577834587,9.261229086758233,16.11404642724034,evspsblpot
50,12.064572298844498,8.831820862937757,19.172188911316333,evspsblpot
51,11.927746226421885,9.077260354246594,18.1868145615016,evspsblpot
52,11.99994977694581,9.154047023091369,17.585662346895305,evspsblpot
53,12.33799540279691,8.969449229279846,15.327428667253393,evspsblpot
