day,mean,min,max,var
1,11.202805902325627,4.080115303777226,16.575345027632686,evspsblpot
2,11.526302787025909,4.246685448295259,16.267824470342553,evspsblpot
3,11.567273835286692,6.0585826904000655,15.027191306858953,evspsblpot
4,11.319831248345933,7.34498992754764,15.988780986826082,evspsblpot
5,11.240471698388584,5.839474594986055,14.495775592303872,evspsblpot
6,11.553708205147496,7.885110335305134,15.270008692843003,evspsblpot
7,11.8949830853202,7.7104464148359355,15.390012421852562,evspsblpot
8,11.930762242723514,7.855306291019161,16.50276729575082,evspsblpot
9,11.57911332205183,3.903032568041502,15.661287703272075,evspsblpot
10,11.786633422629336,7.957907635256455,15.692800265614295,evspsblpot
11,12.460890804835902,8.009919659290398,15.652758046953318,evspsblpot
12,12.665186243917951,8.544021477667922,16.487919010608163,evspsblpot
13,12.168456502904531,8.265681761257751,16.85765026054256,evspsblpot
14,11.941530969688182,7.770071305384756,17.25838161686153,evspsblpot
15,12.31290036300749,8.777985984500711,17.09825269871518,evspsblpot
16,11.877889587023358,9.058720382487799,16.076994467852657,evspsblpot
17,11.475242109201393,7.667615145422685,15.257780797424822,evspsblpot
18,11.329805571185291,7.132384028988259,15.091957808153774,evspsblpot
19,11.591189026548452,8.04802994245344,16.073618397950217,evspsblpot
20,11.88755385420477,7.838679580115871,15.805185216971365,evspsblpot
21,12.270148520582268,8.538398536978837,15.619068943241036,evspsblpot
22,12.029047603597927,4.31222223778584,16.18077020797513,evspsblpot
23,12.125605951799308,6.254908703121827,16.656384747930023,evspsblpot
24,12.459061661866338,8.11561087539224,15.409258320296196,evspsblpot
25,12.425975553911849,8.090357136346329,15.548415144650598,evspsblpot
26,12.510616528810184,8.543649946601832,14.885500100076738,evspsblpot
27,12.736371566070195,9.24265116986997,16.717847423094362,evspsblpot
28,12.681664964635404,8.935402996269824,16.998584413052562,evspsblpot
29,12.801288075743452,9.196190151584421,16.57155882757282,evspsblpot
30,12.259884517808478,7.8672984516226645,15.32665142126909,evspsblpot
31,12.217944964071982,6.974510308467172,15.22807111561096,evspsblpot
32,12.790461361200496,7.911254335485417,16.598650371438556,evspsblpot
33,12.491774340733018,8.45932348968011,16.04115919490002,evspsblpot
34,12.637680452747126,7.404731682752052,16.55404832241787,evspsblpot
35,12.66383926604692,7.123244599384195,16.955348230148548,evspsblpot
36,12.844150057550166,8.936187766697984,17.309959275767053,evspsblpot
37,12.314922129878122,7.520466169792649,17.904357693041014,evspsblpot
38,12.03885374961424,8.105041528534418,17.407789422386173,evspsblpot
39,11.921659599026274,8.366133290008417,15.455732890325905,evspsblpot
40,12.121926002796942,8.381369736142858,16.840194144741808,evspsblpot
41,12.28739473638351,8.177855270260679,15.867256510179079,evspsblpot
42,12.307727252597262,8.240834504973202,16.099542414792353,evspsblpot
43,12.247741253048593,8.851811962395693,15.15640634302248,evspsblpot
44,12.312443169728514,9.50052822851114,16.814129102058924,evspsblpot
45,12.409643984174243,7.916528709894893,17.08267885314098,evspsblpot
46,12.497937019293413,8.970968520184877,16.833949839682873,evspsblpot
47,12.542936384547117,8.584224299609815,16.603675016956483,evspsblpot
48,12.41159834138647,6.955984067035606,17.550903631649785,evspsblpot
49,12.324279694969032,9.335982602783751,15.295494060764891,evspsblpot
50,12.155817197953816,8.168195513525873,19.69062634148106,evspsblpot
51,11.886806911904548,9.06680160175159,18.431394783646972,evspsblpot
52,12.036281047999848,8.960439174112327,18.13356009401285,evspsblpot
53,12.551148078748048,8.817144497644534,16.468707009582783,evspsblpot
54,12.814145333628586,8.99079513299494,17.217010109643375,evspsblpot
55,13.160919779231863,9.66456891287294,19.1698763719337,evspsblpot
56,12.70109604960952,8.551361271586105,19.010474288067602,evspsblpot
57,12.501448401519161,8.84025627552428,18.020585561805866,evspsblpot
58,12.599919121606199,8.867858897454267,16.72632724521948,evspsblpot
59,12.655680661071669,9.148942186519063,16.333581723427486,evspsblpot
60,12.652698532852195,6.055724974441808,16.695641230099987,evspsblpot
61,12.706874019624678,5.129525791888854,17.06666922845736,evspsblpot
62,12.978875806387414,5.384093969227123,18.68157073039074,evspsblpot
63,12.628978457842555,9.662785933148683,17.286529536640796,evspsblpot
64,12.74879696282798,9.976434400107022,18.858969868012533,evspsblpot
65,12.685825130413088,9.771564934882326,16.39452762026766,evspsblpot
66,12.964151458981132,8.983959951133063,18.03530008522879,evspsblpot
67,12.947796020427138,9.946782204221897,19.11357685225283,evspsblpot
68,12.29615104621482,8.982791949987563,15.94485775931339,evspsblpot
69,12.655553296390028,10.056615103858014,19.91288044616459,evspsblpot
70,13.161712024778186,10.217083583255722,18.89062130469768,evspsblpot
