day,mean,min,max,var
1,11.386308528908623,6.9390569440174525,15.540191604861137,evspsblpot
2,12.00348362067013,9.14884335603941,16.55423493787567,evspsblpot
3,12.405732068181377,8.7409612823131,15.952074748525801,evspsblpot
4,12.412410867189557,7.323313992741681,15.849425858988887,evspsblpot
5,12.071548671240445,7.502795274962572,15.285263053628118,evspsblpot
6,12.05462330006164,7.876396215289736,15.398594829966655,evspsblpot
7,11.856799843349387,8.78942750403442,14.583190629342537,evspsblpot
8,11.75616408560345,7.333532164089533,15.306035162488826,evspsblpot
9,11.885628795339121,7.022983821885319,15.132559185672699,evspsblpot
10,11.785145428284885,8.112814632017502,15.084878519361588,evspsblpot
11,12.010013957973422,6.212887230504348,15.419541600096379,evspsblpot
12,11.961431742233303,6.86232961583722,14.681029386084614,evspsblpot
13,11.775691734995126,7.0158635286357445,16.411820755018308,evspsblpot
14,11.491687657199583,6.70791828020937,15.482454039083228,evspsblpot
15,11.650895491176323,5.351810643971529,15.942253038936027,evspsblpot
16,11.558720546690347,8.531135962796366,15.80811697522447,evspsblpot
17,12.114807249701354,9.145951380488851,14.592130840454303,evspsblpot
18,12.494201143562046,8.121638780103526,15.869515023127734,evspsblpot
19,12.31226184379915,7.331529529820349,15.458829753864936,evspsblpot
20,12.347686548763233,9.539971584148812,16.725557357871846,evspsblpot
21,12.210118727675649,8.264343889362175,16.551994070979127,evspsblpot
22,11.937809057251838,6.559302400240447,16.61585531617898,evspsblpot
23,11.919350159810158,7.241111036375902,16.123977448447032,evspsblpot
24,12.299105980748209,7.724521534131066,17.08284545900038,evspsblpot
25,12.467607450896079,7.778752933751027,17.22534521630738,evspsblpot
26,12.398866580738213,7.923705065578832,16.42327666213997,evspsblpot
27,12.719362354280603,8.92599202281426,15.94345014077563,evspsblpot
28,12.424648767721727,8.345570867231288,15.891201243495079,evspsblpot
29,12.435970446073961,8.748660925084724,16.059956332920848,evspsblpot
30,12.417234004222989,8.746146955290227,16.94020539930425,evspsblpot
31,12.432145465878444,7.555336018009054,16.371512513132586,evspsblpot
32,12.07923586319841,7.15423260503481,15.983987523931955,evspsblpot
33,11.75684406020611,7.753362883590052,15.52894238806262,evspsblpot
34,11.762892445136577,8.29649318486783,17.967134366885897,evspsblpot
35,11.797972306600455,8.44221889338792,17.076378860702405,evspsblpot
36,12.43894831231374,7.986142455068164,16.236709933911836,evspsblpot
37,12.434727831871335,8.435127934281157,16.11474091223164,evspsblpot
38,12.75474039036166,7.993641770890321,16.350942624791436,evspsblpot
39,12.793999575509217,7.745508668378235,17.201971824582344,evspsblpot
40,12.283116330061619,8.113947863900043,17.15402752987252,evspsblpot
41,12.12200277330728,7.733285406776524,17.09955349035114,evspsblpot
42,12.040048802065103,9.080141527453998,17.764578921706512,evspsblpot
43,11.846633585058386,8.176437670946086,17.274187251779402,evspsblpot
44,11.898514732161168,9.033367077708165,15.682699620191709,evspsblpot
45,11.762922889929037,7.254484004901656,19.383830564099103,evspsblpot
46,12.17988944522922,8.474975740933644,16.97273345638828,evspsblpot
47,12.536646012592577,8.020972187299225,15.829656585655064,evspsblpot
48,12.95984218055965,8.251427611003216,16.945195825075885,evspsblpot
