day,mean,min,max,var
1,11.765042714411244,6.2599620496177915,14.509076762403383,evspsblpot
2,11.712384084241254,6.462866958193172,15.732268063700108,evspsblpot
3,11.397604710084428,7.289961204337313,15.272747133953313,evspsblpot
4,11.359241654779549,6.948280098179176,15.665546625725414,evspsblpot
5,11.440729123549426,7.688416959357573,14.24952981987675,evspsblpot
6,11.21650542729381,7.487464031180479,14.916782558830196,evspsblpot
7,11.276428358093183,6.849344368270285,14.592266685352897,evspsblpot
8,11.820941839831848,7.80572946644629,15.01516933421988,evspsblpot
9,12.079573218593216,7.787498630613583,16.788715481763607,evspsblpot
10,12.447554359226675,7.157080293694387,16.236125077241415,evspsblpot
11,12.087443855968313,6.955060208598379,15.890472249127063,evspsblpot
12,11.984539656376644,8.048478658085468,15.355259684524965,evspsblpot
13,11.366706726963121,7.956454613489377,14.43009110869449,evspsblpot
14,11.420282544494537,6.988210924633666,14.994557131145807,evspsblpot
15,12.05105407519978,7.529012248994511,16.35508715119434,evspsblpot
16,12.681649222692018,8.144649555327819,15.669721255295855,evspsblpot
17,12.70721243135787,8.695953832840468,15.267408345072752,evspsblpot
18,12.398896490047528,8.429137020562797,15.784304733795937,evspsblpot
19,12.155150501794115,7.606747982121264,16.2274117002384,evspsblpot
20,12.264475257846858,7.670451953350574,16.29909666465721,evspsblpot
21,12.365696628762837,8.557895794887951,15.660230657275848,evspsblpot
22,11.805152716467408,7.962808328791853,16.213134864499448,evspsblpot
23,11.385052848304595,6.856933981155353,14.741772141695803,evspsblpot
24,11.482685955752649,7.489218541929427,16.043744473410484,evspsblpot
25,11.819439654578598,7.161885620126055,17.119117586349006,evspsblpot
26,12.139822513297851,7.738141479108093,17.30574607845831,evspsblpot
27,12.692533906099646,8.263390587094184,17.226394609034802,evspsblpot
28,13.044117349282136,8.495869799544627,15.798569111525257,evspsblpot
29,13.397386150612457,9.733414437837428,16.89925428875595,evspsblpot
30,13.38874823525101,10.055184209179696,15.88212468286266,evspsblpot
31,13.37119365311968,8.266041692477373,16.29189068210379,evspsblpot
32,13.233112853108723,9.817051976209829,16.674079712738028,evspsblpot
33,12.742802628863876,8.291303050463569,16.93598022481341,evspsblpot
34,12.45346024534671,8.45748766628397,16.89341967764072,evspsblpot
35,11.944021831156363,8.302904433263283,16.094226788235364,evspsblpot
36,11.683944483632523,7.280226087513886,16.98346635197834,evspsblpot
37,11.740765150630738,7.363442900067486,16.96951375204476,evspsblpot
38,12.71478103660613,7.783627144969073,15.99998616970328,evspsblpot
39,13.187525588827247,10.052587436462037,17.1744635693859,evspsblpot
40,12.591389117247864,8.596520192704167,16.4221912155682,evspsblpot
41,12.205377787477643,7.993051426232302,15.321945781575161,evspsblpot
42,11.966548083261422,7.829352232748337,15.416620136259656,evspsblpot
43,12.069459581587886,7.086179441973691,15.86349794361953,evspsblpot
44,12.34955748451219,8.110238518320266,16.376864010176227,evspsblpot
45,12.77923949540226,9.688993930425093,17.354380146552746,evspsblpot
46,12.452538902064145,8.353157764258915,17.267023261210667,evspsblpot
47,12.47179733666858,8.14046156489196,17.493638504012843,evspsblpot
48,12.07109192247872,8.53929435482398,18.456190904099113,evspsblpot
49,11.755993813184505,8.395942040752866,19.45693198605912,evspsblpot
50,11.884500156648578,8.628515079123416,18.30592397531575,evspsblpot
51,11.56354768184074,8.18861268274418,17.01838555930985,evspsblpot
52,11.439185767573681,8.607543328145075,15.872502738297815,evspsblpot
53,11.263364741436071,8.795996665597514,16.405252043690677,evspsblpot
54,11.46695465465553,7.888825431580339,15.017571390979226,evspsblpot
55,11.896753550765444,9.5335716464736,15.051429075912859,evspsblpot
56,12.3292949703178,8.504663474518765,16.406601247571835,evspsblpot
57,12.81326822698915,9.543558206841332,16.727304946107253,evspsblpot
58,12.558029402704374,8.290130700665983,19.901593704935692,evspsblpot
59,12.280678554989764,8.931058347663395,17.397116534431845,evspsblpot
60,12.730000327772341,9.799729031549361,17.142230990520844,evspsblpot
61,13.05481422221856,9.352091482026434,17.000464871492447,evspsblpot
62,13.170329542590158,10.656438460701645,17.56227002772027,evspsblpot
63,13.490125768635142,9.299860302764968,18.14070707304754,evspsblpot
64,13.654818889810581,10.45712597437889,18.699379488951852,evspsblpot
65,13.602001996232026,10.060077263999826,17.726586225898476,evspsblpot
66,13.246381864198147,9.990468576561376,19.79457675333932,evspsblpot
67,13.546375297873674,9.672448017096785,19.36641344218984,evspsblpot
68,13.456803170092105,9.219350128729243,17.563217655022026,evspsblpot
69,13.333478081374848,9.889401795615433,17.094356195505483,evspsblpot
70,13.538372958250461,9.600318255152082,18.684327392536797,evspsblpot
71,12.948302835002329,9.49288168241101,18.329959169171435,evspsblpot
72,12.572243030164405,8.86718980553497,15.652622744534503,evspsblpot
73,12.19022198908642,9.672588039414205,16.02012795723894,evspsblpot
74,12.473734833272678,9.607342672283421,16.524494464362306,evspsblpot
75,12.680063667527698,9.766479506752145,17.17387559153143,evspsblpot
76,12.771748894774936,9.998135302206029,17.537994023564483,evspsblpot
77,13.039681068984093,10.208227806849345,16.786921950180954,evspsblpot
78,13.306171028066553,9.668199112156602,17.09571538721514,evspsblpot
79,12.955837908831391,10.253021276551026,16.825342008266137,evspsblpot
80,12.9422967187363,10.215434034470432,18.389005873995856,evspsblpot
81,12.845484770826994,9.832504397806286,19.482683186341134,evspsblpot
82,12.855184405375732,10.372431111354796,17.020631971577842,evspsblpot
83,12.440766923483386,9.479353179570204,16.377230845306514,evspsblpot
84,12.562789989145935,9.3787858829953,17.082811511026527,evspsblpot
85,12.57070900585502,9.835376060237959,15.702823986433991,evspsblpot
