day,mean,min,max,var
1,11.202593594513708,7.160337376171782,14.881504503928085,evspsblpot
2,11.112110932621409,6.019067610555611,14.831636862205453,evspsblpot
3,11.286599461859213,6.598309464426537,15.44187221526528,evspsblpot
4,11.283270107000039,7.448063615138952,15.837001641447731,evspsblpot
5,11.443561388567124,6.996132295087802,16.403448331313097,evspsblpot
6,11.553046091189328,7.049404515277096,16.260811923003796,evspsblpot
7,11.783498184782198,9.193242609289396,14.786395784841588,evspsblpot
8,11.436388852311586,6.90218838314555,15.196862221279277,evspsblpot
9,11.36439815120696,6.275335688153314,14.703470924820369,evspsblpot
10,11.482628754084878,7.0025866828408105,14.111777879656739,evspsblpot
11,11.805277645241434,8.442281720591293,15.982193334835008,evspsblpot
12,12.125424207622407,7.5291950894604005,16.845977120482253,evspsblpot
13,11.992360832315661,7.045281313595883,15.67310168950182,evspsblpot
14,11.937071101094586,8.06654543681951,15.104440035871956,evspsblpot
15,11.92087288144849,7.52203594991651,14.741458851759537,evspsblpot
16,11.522583757624613,6.119003049464984,15.527875794030503,evspsblpot
17,11.233005905798889,6.843359704468487,16.141859776719766,evspsblpot
18,11.762073239396464,7.706793100148638,15.672716986883701,evspsblpot
19,11.786052874277809,8.000233459960294,15.999438708930523,evspsblpot
20,11.961356005025475,8.588627980183102,15.16415316191705,evspsblpot
21,12.197329595321575,6.835949443016723,14.917977589741124,evspsblpot
22,12.279238038569739,8.999814394097113,15.159850632761703,evspsblpot
23,12.611947761409633,8.897622240478727,15.589902275106624,evspsblpot
24,12.81680674184305,7.533338723541229,18.5314050339162,evspsblpot
25,12.500943522024125,6.721225346637082,17.002772334842174,evspsblpot
26,12.432759989864442,8.472581356455239,14.855054478907585,evspsblpot
27,12.606416933573387,8.831072472811496,16.052338559785692,evspsblpot
28,12.69187871976633,8.937786170921058,18.105620912589462,evspsblpot
29,12.562349016945642,7.763487292363656,17.723433875073987,evspsblpot
30,12.54524536028472,7.293163807782144,16.59321252241816,evspsblpot
31,12.421523737150997,7.531019064142355,16.38380347641003,evspsblpot
32,12.5421769404789,8.079585801583406,15.347948919535982,evspsblpot
33,12.53749044673715,8.19295089408406,15.901963003456995,evspsblpot
34,12.208553101722964,8.490543955314143,15.90054702039325,evspsblpot
35,12.086717312220703,8.489284068276865,15.24368965864383,evspsblpot
36,12.13798463812537,8.027522298118493,15.529426704579752,evspsblpot
37,12.042389473359735,7.844994450308271,16.038455379024484,evspsblpot
38,11.966146016732065,7.5466191082375875,16.134609051473245,evspsblpot
39,12.246354401930923,8.439752768732525,17.290719955000604,evspsblpot
40,11.983005322335854,8.406945101650265,15.261579735972974,evspsblpot
41,11.630566174441414,7.412553704032824,15.423148220402275,evspsblpot
42,11.530465926929027,8.443426926360285,14.972156585149476,evspsblpot
43,11.883616956590021,8.671891155434185,15.716294042109729,evspsblpot
44,12.511683771944044,9.339004496583094,16.57254058949711,evspsblpot
45,12.838014254666454,7.573586749233437,18.572612365299726,evspsblpot
46,13.09170439783508,9.029975965796968,17.716447549220685,evspsblpot
47,13.154395872970559,9.084909976830424,18.19507149976826,evspsblpot
48,12.731349078331723,8.49463166376528,17.21567321668136,evspsblpot
49,12.401642110597408,8.147402534638587,16.470428465964616,evspsblpot
50,12.608928907406984,8.486262293307025,15.89797106376664,evspsblpot
51,12.73874703956319,8.281291318887732,16.78295258237447,evspsblpot
52,13.03465050757348,9.864969879032033,17.530479334868843,evspsblpot
53,12.911712677244221,9.512890034570217,16.03635475446172,evspsblpot
54,12.754017497028821,9.165233861327259,16.011091064388157,evspsblpot
55,12.395833275017255,8.03232575353731,16.72505400986428,evspsblpot
56,12.32442396521709,8.998630736286874,16.438331064697817,evspsblpot
57,12.532788646856533,8.462238922327316,17.98300345822002,evspsblpot
