day,mean,min,max,var
1,0.5452190061736584,0.193188864924639,0.7964998594826441,evspsbl
2,0.5418090359138602,0.19286088896037135,0.8295260735796767,evspsbl
3,0.5300600014096503,0.19301357733051028,0.844207554457443,evspsbl
4,0.5198588223531837,0.1882177939272658,0.9341119534487078,evspsbl
5,0.5219106858096896,0.18992087290413506,0.9169122899853573,evspsbl
6,0.5182639042363261,0.19134166503992092,0.8772721285199914,evspsbl
7,0.5137853925043886,0.18623609000057215,0.8730325929265221,evspsbl
8,0.506838125591834,0.17838154356457586,0.8606000867735338,evspsbl
9,0.4982935736634428,0.1714097148452342,0.8412527735924649,evspsbl
10,0.48445232436367,0.1448823286406629,0.7305559427317633,evspsbl
11,0.48990713140793873,0.19137197703206976,0.8564808249983495,evspsbl
12,0.484103168875861,0.1991009804490397,0.7737157795763178,evspsbl
13,0.4748606246273425,0.19005330809200618,0.7306767607213566,evspsbl
14,0.4704167406563119,0.1694523933908625,0.7769916528703685,evspsbl
15,0.46993346192738855,0.16772985514859892,0.7945553146841083,evspsbl
16,0.45952313500024033,0.16706989146085136,0.7658196857089571,evspsbl
17,0.4606090619331661,0.16433984370745583,0.7971655133675359,evspsbl
18,0.4588366694139625,0.1627584781448884,0.8338613126317578,evspsbl
19,0.45452418097386843,0.15638359936306048,0.7961517792255937,evspsbl
20,0.44990751698859976,0.14444598319836904,0.7437697622725437,evspsbl
21,0.44229178841844985,0.14245677225384173,0.7000751576670411,evspsbl
22,0.4455016978875822,0.15330486660820353,0.7073210243703832,evspsbl
23,0.44732895073376855,0.16827971650053195,0.7489897501835044,evspsbl
24,0.44489455795880545,0.16340801799257415,0.7265071739307007,evspsbl
25,0.43852932710524956,0.15189791195255828,0.7488831876976629,evspsbl
26,0.4381765730423509,0.15300632829408423,0.751291483164536,evspsbl
27,0.4396908855526542,0.15568707497015255,0.7733383776803654,evspsbl
28,0.4338636583928377,0.15860138097318852,0.7352105440506217,evspsbl
29,0.43000981381249576,0.1614559430148183,0.7367907032929285,evspsbl
30,0.43205207128503215,0.1646564806391313,0.7413764087290148,evspsbl
31,0.42934634563988344,0.16753274051228503,0.6084673797625537,evspsbl
32,0.42077914816266865,0.156929770506044,0.6072149171084515,evspsbl
33,0.41441976588063184,0.15389271750166614,0.5973035104403397,evspsbl
34,0.4103232133347668,0.15350231248353743,0.5938535807473316,evspsbl
35,0.40826433982608135,0.15605873628109115,0.5705645342549315,evspsbl
36,0.40713283910688725,0.16038136418522148,0.5686595882684695,evspsbl
37,0.4023213773443481,0.1581941590225838,0.5699521061113842,evspsbl
38,0.40028677012413344,0.157986556577521,0.6066822963699386,evspsbl
39,0.39163722416612484,0.15256271474245292,0.6169495674341002,evspsbl
40,0.3976842583474291,0.15606944085033886,0.6406458387725708,evspsbl
41,0.4000918997068327,0.15386759485696858,0.6045287882335533,evspsbl
42,0.39953568772898435,0.15503006584633822,0.5876364029839951,evspsbl
43,0.3951382640218186,0.15409342146885055,0.5996320849471104,evspsbl
44,0.3996329589331189,0.15336402517103492,0.6468358214100879,evspsbl
45,0.4026816505773267,0.15365099594127987,0.6836530336567107,evspsbl
46,0.41074101831105003,0.15073857024115664,1.1716044857367198,evspsbl
47,0.423442484842565,0.14923741998151602,1.486285182345413,evspsbl
48,0.42640582294290685,0.15035273466724505,1.6548113761796064,evspsbl
49,0.4274741341969397,0.14016524697550145,1.4708239882221164,evspsbl
50,0.41260616963984614,0.1351857652707234,1.0521129470172066,evspsbl
51,0.39677078712363073,0.14657076490411228,0.6807362363934414,evspsbl
52,0.386936252149431,0.17259391818865832,0.6018674413502233,evspsbl
53,0.387455953947808,0.17361662606508116,0.6208838490166881,evspsbl
54,0.3874643330000636,0.16578875067107712,0.5873358846451879,evspsbl
55,0.38910627477417614,0.16621708648114084,0.5795464781078076,evspsbl
56,0.3874731004345228,0.1626609320773972,0.5858120914875276,evspsbl
57,0.388172657174259,0.1516133947568496,0.6355340263308372,evspsbl
58,0.3814390949854961,0.154434508181165,0.6506865617759863,evspsbl
59,0.3812039133591938,0.12852058745122336,0.6441782598540686,evspsbl
60,0.37160022325668096,0.15004910690708997,0.6262605849609809,evspsbl
61,0.37092996917121035,0.15408831016977592,0.5699824723339599,evspsbl
62,0.39191611530523096,0.15350317231390254,0.919627078540217,evspsbl
63,0.41706051956730533,0.16004317595652198,0.9142013239480434,evspsbl
64,0.41553467643130376,0.15421002725714808,1.2166099956081384,evspsbl
65,0.40133274949039804,0.13494430458623974,1.5131010837718757,evspsbl
66,0.39263652469954946,0.14404209374708335,1.419294510102781,evspsbl
67,0.38038430439914916,0.14499645719627066,1.0837552978630594,evspsbl
68,0.369201445345346,0.18493673836582664,0.8036381597488379,evspsbl
69,0.3604463321855849,0.15778618766713925,0.6188514751795958,evspsbl
70,0.3653999608565701,0.14821298314148926,0.613521710030487,evspsbl
71,0.36718817533584774,0.16251426113470555,0.6408247981632382,evspsbl
72,0.3746886090309753,0.141265974047141,0.8666270577549815,evspsbl
73,0.3668276193058954,0.16831464195022863,0.7168829951452801,evspsbl
74,0.3834660083757929,0.1495337811231865,0.9734260583407649,evspsbl
75,0.3825629139357724,0.13104446893498012,1.2009906641787542,evspsbl
76,0.36853449859626974,0.14109425904382095,0.82547952891196,evspsbl
77,0.3494437059234156,0.137406766987551,0.478830071170729,evspsbl
78,0.3424561417559621,0.12858268221004265,0.47900230941800254,evspsbl
79,0.34250701343884954,0.1315207165042908,0.483748992546974,evspsbl
80,0.34027481400640974,0.14192540829711744,0.4765786413525631,evspsbl
81,0.3395301114786292,0.13686919069748935,0.4789644598174015,evspsbl
82,0.3337265891019655,0.13852318523509483,0.4860220672426261,evspsbl
83,0.33548023140380867,0.1335967635477074,0.47290767641843573,evspsbl
84,0.33567482160440193,0.13509951618136531,0.4797418157307428,evspsbl
85,0.3380803799778464,0.13900845215216542,0.49974492805830656,evspsbl
86,0.3386667719180565,0.14455750620141888,0.5638416293414128,evspsbl
87,0.34011764877475364,0.14939404899591843,0.5556475030633498,evspsbl
88,0.34236790477779067,0.15925885274371754,0.5502076167286153,evspsbl
89,0.34918303744894674,0.21136489521101728,0.48814332868037896,evspsbl
90,0.3333381068672429,0.19668090946612837,0.5194222659809558,evspsbl
91,0.3368616004014466,0.19065493814549486,0.6450773917015952,evspsbl
92,0.3417438958291823,0.185497601304455,0.9536540558023057,evspsbl
93,0.33612615189799006,0.17816309880119074,0.906655447894463,evspsbl
94,0.33944806585711457,0.17518769972661044,0.9181696837772187,evspsbl
95,0.3325095114690646,0.14359258865069113,0.9085674406659886,evspsbl
96,0.32033156199944646,0.14673354458459995,0.6209874041685194,evspsbl
97,0.3172883654235438,0.14056739032544951,0.6153825275211322,evspsbl
98,0.322058879610182,0.1391670529583616,0.665904687082241,evspsbl
99,0.321479191986623,0.13612225909479347,0.5804532675919037,evspsbl
100,0.3238938411926355,0.13498273332410327,0.5907118872102551,evspsbl
101,0.3267267182858153,0.12863720089013336,0.6298185657282973,evspsbl
102,0.31618682370619866,0.1235585954828383,0.5030464803551928,evspsbl
103,0.3095096547449744,0.1269786409548323,0.45294377603735225,evspsbl
104,0.30327356093399227,0.126379604886553,0.47241307335501287,evspsbl
105,0.3006959921066132,0.1260246290665997,0.5153477246421491,evspsbl
106,0.29904917648079044,0.12126069104722693,0.46782860167015633,evspsbl
107,0.30303672688360217,0.11484260035566075,0.45054870376802514,evspsbl
108,0.3176556573975338,0.11107130611101308,0.48579345379254457,evspsbl
109,0.31527730194479975,0.11487762234771859,0.4757413294586569,evspsbl
110,0.3140425928168806,0.11269679497901927,0.5489677439938749,evspsbl
111,0.3136388693449035,0.1145945888746044,0.5789117952949894,evspsbl
112,0.32750664636198873,0.13247971015918564,0.5760140935009239,evspsbl
113,0.3233341447634694,0.1400847662154403,0.5636652647128857,evspsbl
114,0.3097909582015239,0.12664550742843658,0.4693567858530768,evspsbl
115,0.3006000801352383,0.11361575243026001,0.4783584373461757,evspsbl
116,0.3026593235284942,0.12988062224049252,0.5180390554819131,evspsbl
117,0.29215257603212047,0.13410732590575755,0.4448714952108937,evspsbl
118,0.3047701544723989,0.15506100389905164,0.546992817090934,evspsbl
119,0.30677391062104814,0.165887739223384,0.7099939411023298,evspsbl
120,0.32309096079206123,0.14686302159893952,0.9348312706536928,evspsbl
121,0.3538912025053063,0.13588616271077814,1.1406688674083245,evspsbl
122,0.37718351825352675,0.16982308460181375,1.0873109879155831,evspsbl
123,0.36398394189685473,0.15182601515705327,0.8012762566621803,evspsbl
124,0.38618568468448494,0.12551525922778292,1.2792048851704443,evspsbl
125,0.39510511877363885,0.1121124928588251,1.1947346001265877,evspsbl
126,0.41864224724130383,0.1174867215090039,1.314590172504806,evspsbl
127,0.41051526943759264,0.12241149905747108,1.1724526837173155,evspsbl
128,0.39811733704490554,0.12686603962210768,0.8678700273721721,evspsbl
129,0.40561107541160385,0.1320873694687398,0.9027451365019389,evspsbl
130,0.4233510252306059,0.138028960075852,0.7600148288101938,evspsbl
131,0.4141770764957381,0.14173295998641736,1.097165246831989,evspsbl
132,0.4182155203567375,0.13417075082785757,1.1246137634744329,evspsbl
133,0.4357365667900518,0.12748601328490106,1.106500866740189,evspsbl
134,0.3971646295261578,0.11728262853881138,0.8513021674204864,evspsbl
135,0.43334115118812344,0.11344761852207234,1.3148763056944055,evspsbl
136,0.43182396592074607,0.13257866618605704,1.1324320588955497,evspsbl
137,0.4440196689319675,0.15911816744316246,1.3413227973075041,evspsbl
138,0.463377512102249,0.15025687910609847,1.2931215148608177,evspsbl
139,0.4994805376325704,0.13728639096791323,1.1506092242479857,evspsbl
140,0.5629141733936869,0.11825961503994487,1.8046760127863122,evspsbl
141,0.6015505975928197,0.11095518601247252,1.9555007245640432,evspsbl
142,0.6305882358953385,0.10571860018911974,2.007988180427207,evspsbl
143,0.6183785708235606,0.11136865185010554,1.747307305461872,evspsbl
144,0.5908585687865396,0.10539441982662208,1.4647993459699467,evspsbl
145,0.525993645457934,0.10428367358788072,1.3230656217787535,evspsbl
146,0.6323041167269025,0.10062545288034784,1.5581022935499715,evspsbl
147,0.6325743805715558,0.10002431654318189,1.4296066309860789,evspsbl
148,0.6901286033973674,0.10775024934574333,1.5742462914953512,evspsbl
149,0.7165128090661771,0.12291592627954108,1.7170892033542915,evspsbl
150,0.7592276884004278,0.14316163665667112,1.8996685994318778,evspsbl
151,0.783436646595995,0.13763743567800185,1.8242531728282627,evspsbl
152,0.7760716518115173,0.10197416453716722,1.9331034175074135,evspsbl
153,0.7846802233104637,0.10383707777668011,1.7093424260170718,evspsbl
