day,mean,min,max,var
1,0.4862141322025121,0.2592885020554451,0.9722079651038767,evspsbl
2,0.4724198296739176,0.2168128520505382,0.8974659517848865,evspsbl
3,0.4646530050616233,0.21622707242853317,0.8510307866835503,evspsbl
4,0.4656198730030233,0.24256943959836055,0.9153009512194836,evspsbl
5,0.4543324487899859,0.2621168584561265,0.8145031413070394,evspsbl
6,0.4422501298079944,0.25497050424370193,0.766394730107105,evspsbl
7,0.4278227663578811,0.2186225373184201,0.7302319582608493,evspsbl
8,0.4161020092499009,0.2131671949745321,0.6938710367914608,evspsbl
9,0.40960295692988247,0.2584062832511081,0.6802925426881459,evspsbl
10,0.40570314232667665,0.2692389679875364,0.6286200348648572,evspsbl
11,0.4061231926917083,0.2645132532311529,0.6130137305541353,evspsbl
12,0.40724549492670087,0.2616529241645801,0.6394059503906525,evspsbl
13,0.40804818379817326,0.27293482254610374,0.6211325313938535,evspsbl
14,0.3998067567026006,0.2536565237660934,0.6254531302508947,evspsbl
15,0.39024268909385806,0.2065162154249959,0.7097036895442237,evspsbl
16,0.38274084680760695,0.18921101010077995,0.6733192571745814,evspsbl
17,0.3705268600766553,0.20835049649755738,0.6251231238888999,evspsbl
18,0.3615811050740213,0.2126100443076481,0.5891180186431434,evspsbl
19,0.36200324559778146,0.21007129301925193,0.5848524016986221,evspsbl
20,0.3627421762508156,0.20410131018568942,0.7509491378505507,evspsbl
21,0.35759609970268263,0.18927155390324224,0.7574614005911198,evspsbl
22,0.34027857284914514,0.16558207496505792,0.5819338610729675,evspsbl
23,0.3274206327214573,0.16304423554951517,0.5160345633707187,evspsbl
24,0.33024730101445826,0.17651250011739297,0.5296726652219084,evspsbl
25,0.33316045123700744,0.18652063753381795,0.5487463733201245,evspsbl
26,0.3295734389566099,0.200402557699594,0.5086401153361503,evspsbl
27,0.3261854368400002,0.20519221794165368,0.6098719818923182,evspsbl
28,0.3138816563324215,0.20692121419130866,0.4426480560492682,evspsbl
29,0.30817775182172596,0.20680459345780197,0.4138181664104464,evspsbl
30,0.31423357810204455,0.19946953526460628,0.41430343398745156,evspsbl
31,0.32005367244275035,0.1964214949989858,0.5176935133857208,evspsbl
32,0.31734710062146276,0.18561956965281312,0.7416750389273334,evspsbl
33,0.3058810772468666,0.1862020515869089,0.6757790135226167,evspsbl
34,0.298536990259542,0.18836106397234972,0.5663303669732476,evspsbl
35,0.2959878604586606,0.19871549855289153,0.508346500203557,evspsbl
36,0.2943148269433285,0.1966850768937307,0.41211487174452915,evspsbl
37,0.3041914174471201,0.20857236001573815,0.5253773200798794,evspsbl
38,0.30295456062088105,0.16225599528838072,0.5519303059996851,evspsbl
39,0.30138391891681965,0.18872044338625327,0.5465958318211246,evspsbl
40,0.31141893916316854,0.19791587552245649,0.7512424072753806,evspsbl
41,0.3404173247908943,0.19698302083921687,1.879496497949201,evspsbl
42,0.29706229969231646,0.19981335187758067,0.9243583676540947,evspsbl
43,0.2735640866582431,0.20249506751802046,0.4177474128367944,evspsbl
44,0.2636952180948336,0.18889654568683473,0.37953735156957147,evspsbl
45,0.2625175882450794,0.19642758708829672,0.33817512462238797,evspsbl
46,0.2641980237083147,0.18055001032518603,0.4147865367030517,evspsbl
47,0.2678080293769665,0.1800839055306147,0.5277298517676063,evspsbl
48,0.2612963169055267,0.1784374295317333,0.3639257102126788,evspsbl
49,0.261761175379109,0.18043468024317202,0.4183522208672813,evspsbl
50,0.2628128716072559,0.191796314593446,0.35557348760463253,evspsbl
51,0.2626065158666649,0.17006433257586595,0.40978874157644396,evspsbl
52,0.26925160043875657,0.16806228846123097,0.46757883824846075,evspsbl
53,0.270424401073709,0.19829061627549552,0.5282512191202176,evspsbl
54,0.2664441401467334,0.16680108121591536,0.5566579778571972,evspsbl
55,0.2678253311577988,0.15426028782952078,0.45395341360198777,evspsbl
56,0.2691103605449422,0.17751445245595796,0.3971212253641773,evspsbl
57,0.2660487204519995,0.18179244309660503,0.4737772431990872,evspsbl
58,0.2723355447134549,0.19937803117804095,0.48669447264850446,evspsbl
59,0.2611976982653541,0.17918153525058525,0.5063403849346494,evspsbl
60,0.24909504332944044,0.18161312910140623,0.4236968164027891,evspsbl
61,0.25338507798720367,0.173457460159014,0.4908140624715747,evspsbl
62,0.24988101402396856,0.17753390840558853,0.39949974781486175,evspsbl
63,0.2504814065698132,0.17293013704310983,0.38726327865967064,evspsbl
64,0.2478792790188434,0.1760913041137139,0.40678502095770674,evspsbl
65,0.24289566770384685,0.17158498637457706,0.3293620391220196,evspsbl
66,0.24316558901395482,0.1814877476432106,0.32152318719707534,evspsbl
67,0.2430302198997129,0.1695720476316876,0.32220500077708375,evspsbl
68,0.24192072233918635,0.16351488335349962,0.3901091673232752,evspsbl
69,0.2428312859776502,0.16771516097300712,0.3264418744535505,evspsbl
70,0.23761403470605014,0.15864801882724044,0.3130027398729781,evspsbl
71,0.23950873394067385,0.17567832124161753,0.3454120236359295,evspsbl
72,0.2407251879975648,0.181972812883318,0.38786739212677807,evspsbl
73,0.23993958121806813,0.17853722690459606,0.3656900595424032,evspsbl
74,0.24176427411610793,0.1670978195053628,0.3750551264772224,evspsbl
75,0.23991801109440966,0.18907011499401447,0.3161099405935624,evspsbl
76,0.24091816503932892,0.1825702711557454,0.33044280827336225,evspsbl
