day,mean,min,max,var
1,0.42424943311176694,0.2279329398598467,0.6752264628428247,evspsbl
2,0.4650447339773438,0.2134478085901772,2.0092377650861533,evspsbl
3,0.46337311338414316,0.1699171839157527,2.189080300802667,evspsbl
4,0.4419047479986137,0.1782924506463957,1.650473755919141,evspsbl
5,0.4184454277772967,0.1737501143872025,1.2147849216371056,evspsbl
6,0.4010794416516408,0.17553181294174852,0.9298584570695414,evspsbl
7,0.38208262427152156,0.17189112101620277,0.6021318215443744,evspsbl
8,0.37695544853838103,0.16610684672578438,0.5546532414351667,evspsbl
9,0.3707659391346639,0.16187430401102068,0.5914346989482797,evspsbl
10,0.36592524386097824,0.17564148623814468,0.5803923161467416,evspsbl
11,0.3677742820320659,0.175401530533953,0.590793494623308,evspsbl
12,0.3573538016385761,0.17345508129264992,0.5831781144048495,evspsbl
13,0.3557730026290253,0.16003964515568125,0.5701347514332364,evspsbl
14,0.35866494155670947,0.15543930785987634,0.5690508716605274,evspsbl
15,0.3506235860971464,0.16259532814076189,0.5537229406397509,evspsbl
16,0.3523878001621077,0.17372448540021923,0.6011828722146473,evspsbl
17,0.34909652962986315,0.17620141163890013,0.5575746460633356,evspsbl
18,0.3417932735023269,0.17090075120336842,0.5331607367833309,evspsbl
19,0.33483262270286146,0.17791515845487302,0.5152835972706862,evspsbl
20,0.3337445725811732,0.1816024592499045,0.5332700745295654,evspsbl
21,0.33527345510467094,0.1853439115754405,0.5188620691598866,evspsbl
22,0.3490447970969402,0.17306854280771525,0.8984831730974626,evspsbl
23,0.35321709801143014,0.1815199083361414,0.8696591251491789,evspsbl
24,0.35117639025825736,0.16835770342450998,0.7325203396059125,evspsbl
25,0.3327722933917174,0.16492745496954855,0.5538165062383918,evspsbl
26,0.3246813053267533,0.16159521032366958,0.5429423381508152,evspsbl
27,0.32389372187233145,0.16092375860853064,0.5525496381427031,evspsbl
28,0.31809892317934274,0.15822936131173856,0.611761663075702,evspsbl
29,0.3056582204581735,0.15215387337291036,0.46401497187173946,evspsbl
30,0.30118209297035947,0.14124249881326617,0.4710740585293965,evspsbl
31,0.2941165689749018,0.15220306543284842,0.48278304532666555,evspsbl
32,0.28926035400812894,0.15445912193818084,0.4615530527038531,evspsbl
33,0.28757544999423346,0.13602692772604077,0.47992169988018735,evspsbl
34,0.2867869322126202,0.14178393182799803,0.46235359056639763,evspsbl
35,0.29281845623794983,0.15102758319302034,0.6787425235462865,evspsbl
36,0.3222247936380712,0.1477774217617595,1.6525247405570398,evspsbl
37,0.32350995677661715,0.14852464639379934,1.6549730973533523,evspsbl
38,0.3112841483859601,0.14115448610499381,1.334492146519595,evspsbl
39,0.29561127413116883,0.1512619435050818,0.8653530956814403,evspsbl
40,0.28552201506460373,0.1470652669947202,0.5192194355528887,evspsbl
41,0.2870930744495151,0.1474119008276403,0.513209754122928,evspsbl
42,0.28428830269024785,0.14975458224039676,0.5066552463541217,evspsbl
43,0.27723049518822973,0.14860110446283545,0.47291376047470807,evspsbl
44,0.280406625290991,0.14650278705104308,0.4895641277526241,evspsbl
45,0.2752929134240084,0.1446091143173534,0.4799395760576581,evspsbl
46,0.2765938130318923,0.14627485039202964,0.47146730969308165,evspsbl
47,0.27332471118301327,0.15206176798102353,0.4483386523173502,evspsbl
48,0.27171011389944427,0.14986309919478688,0.4339196875312446,evspsbl
49,0.27652166610689405,0.14264268680795125,0.44925462639307034,evspsbl
50,0.27267816735576067,0.14934635130798582,0.4434428977303502,evspsbl
51,0.26747343847188715,0.151825491947854,0.44796552777438264,evspsbl
52,0.26891962147721565,0.14378508564296166,0.4625230001965295,evspsbl
53,0.26630748045719727,0.15611020504266943,0.4525438352054632,evspsbl
54,0.26348530287065935,0.1564479457647605,0.43695107262825533,evspsbl
55,0.266905324629171,0.1512098238548847,0.4439361386309026,evspsbl
56,0.26307377523749753,0.1438161887682412,0.43586063020472837,evspsbl
57,0.26223331096023406,0.14854434294894403,0.46035660381460514,evspsbl
58,0.2667734814121412,0.1476650856558366,0.43004039254450277,evspsbl
59,0.28634820064703204,0.15539143713153927,0.9047066074976801,evspsbl
60,0.2766841751554209,0.15707251341824077,0.7992966167713157,evspsbl
61,0.27045997989634196,0.12206702698185459,0.7958815877267241,evspsbl
62,0.25539420411500213,0.1358718199739511,0.5880551197454323,evspsbl
63,0.2558132089551499,0.15261880549802903,0.503600994226347,evspsbl
64,0.2560310676548555,0.13926046578508833,0.3920228864089328,evspsbl
65,0.2615419734848285,0.12850874837654588,0.5461977098959147,evspsbl
66,0.2649967608618696,0.12174864600005261,0.7957453823066786,evspsbl
67,0.260160261819954,0.12234184022481434,0.6707103092947844,evspsbl
68,0.26906957286891936,0.13280721159413608,0.6502236330001967,evspsbl
69,0.27408428301487636,0.15248472342740485,0.8661402272333967,evspsbl
70,0.2684110931798736,0.14857662561858934,0.5525856435245435,evspsbl
71,0.2522084201150002,0.1516789450340094,0.451501753770852,evspsbl
72,0.24371079493256023,0.15295873658008927,0.3857452848229963,evspsbl
73,0.25019347681694815,0.15692883498325452,0.4040671247311753,evspsbl
74,0.2480024963904541,0.15765922769648819,0.4058625964224366,evspsbl
75,0.25780955613793227,0.1461531959135861,0.5577240391295735,evspsbl
76,0.27678672231694923,0.13883397892239133,1.438321451811309,evspsbl
77,0.29434879957097304,0.13295761250350027,2.065992321339914,evspsbl
78,0.29017727541418165,0.14513033149240917,1.8347657849050314,evspsbl
79,0.2925491276267943,0.14601269594234628,1.7029009246379736,evspsbl
80,0.2734616603759042,0.14373101402427277,1.4117610058346473,evspsbl
81,0.2621750185788259,0.14074478812372843,1.0876023603675538,evspsbl
82,0.25775200904884543,0.13539805254090673,0.9066477722980812,evspsbl
83,0.25073918416020574,0.1304913732337537,0.8453222787846124,evspsbl
84,0.2504014120485905,0.13210558105470271,0.6644050651399521,evspsbl
85,0.24586686303582958,0.1378363155766279,0.5655283771623867,evspsbl
86,0.23757745966180466,0.14940329567437033,0.44297336353994893,evspsbl
87,0.23308542643006255,0.14329509741260515,0.4286746739566301,evspsbl
88,0.23350996269538124,0.14064852293662305,0.3817724432054127,evspsbl
89,0.23139198984961204,0.14104613864385013,0.36920518554040344,evspsbl
90,0.23025625244783757,0.14070562960663988,0.3611216567796581,evspsbl
91,0.2270510558372618,0.13164123907647315,0.3557843275843522,evspsbl
92,0.2204021335272734,0.13216310998482028,0.3422028945602874,evspsbl
93,0.22002778043356633,0.13470708109545468,0.3486163546487117,evspsbl
94,0.21671662707302364,0.15069203789697316,0.33543219904451455,evspsbl
95,0.22722300645035026,0.14875781693568393,0.3683762854137048,evspsbl
96,0.2225320245547602,0.14866235662252206,0.3513491766538833,evspsbl
97,0.22412754567030505,0.14094066745818906,0.37412274652487243,evspsbl
98,0.22540687654027855,0.1274138697189947,0.3810345759087377,evspsbl
99,0.2387795220085347,0.13906169963122922,0.5329614895522058,evspsbl
100,0.24010085221073008,0.1384712699573997,0.4883868937199627,evspsbl
101,0.22416527648694265,0.1377671109830938,0.37557893091757805,evspsbl
102,0.2193998608993585,0.14216057007486785,0.3631996356345567,evspsbl
103,0.21559695410799057,0.12351955635600288,0.3532569033597497,evspsbl
104,0.2153177263150465,0.12899725166805218,0.3569858276876589,evspsbl
105,0.22552316858827975,0.13720971798896542,0.3571048671809545,evspsbl
106,0.23429783908219473,0.12933868910720706,0.411713507330531,evspsbl
107,0.23196484212839522,0.12594848021879104,0.35026085995607537,evspsbl
108,0.22386530223062803,0.12425849849016282,0.35978201714617764,evspsbl
109,0.23027909696837762,0.12337473329317894,0.6327711801247621,evspsbl
110,0.24416644759088416,0.1177569665044317,0.7713434352594037,evspsbl
111,0.26512287435351456,0.12876167089098176,0.7469823666318656,evspsbl
112,0.2853296565644529,0.1352879466314258,1.119072008221765,evspsbl
113,0.2777291139838072,0.12762480844811055,1.109182228282371,evspsbl
114,0.2690549507855794,0.15068830571463113,0.73734113186186,evspsbl
115,0.2671179155533078,0.14197516015284076,0.593726839761902,evspsbl
116,0.26189034726673577,0.1520116599227408,0.558542559203972,evspsbl
117,0.27552780369134255,0.12682507934744763,0.6707518625673352,evspsbl
118,0.2641323141910303,0.1260150588867508,0.6277373300547818,evspsbl
119,0.2710571681379606,0.13242115399864546,0.5763940571178506,evspsbl
120,0.27130820088136065,0.13402802596991384,0.8175944931579329,evspsbl
121,0.2774066298335319,0.12970069794324499,1.0911932642544322,evspsbl
122,0.2661346932477668,0.13951932996796826,0.9931677221365395,evspsbl
123,0.24830036501405578,0.13461379667779266,0.6392810917072483,evspsbl
124,0.23382346392980324,0.143121086331956,0.4588257545225958,evspsbl
125,0.24299835550239826,0.11477994037883979,0.5120842532029728,evspsbl
126,0.23790277919846392,0.11615125148001565,0.5012619053534678,evspsbl
127,0.23064354404437118,0.1211128495039292,0.47660846379653704,evspsbl
128,0.23048908522552555,0.12226255381004668,0.7627987865786666,evspsbl
129,0.2142132454475438,0.11984492958026025,0.49380695688361564,evspsbl
130,0.21922565211097553,0.1160876986688956,0.4472672915018698,evspsbl
131,0.2659725636896675,0.12090954844049587,0.726612230047861,evspsbl
132,0.2808100746772945,0.11857789817849565,0.8473187298629038,evspsbl
133,0.30768657647570874,0.13223044738412984,0.9100400085704726,evspsbl
134,0.3146666529982767,0.13028850523997812,1.0871972762729334,evspsbl
135,0.28706143627894654,0.1361733296987179,0.9539512307958763,evspsbl
136,0.30290383337754084,0.14078707644852848,0.9198493659471967,evspsbl
137,0.32574290992544835,0.13946151064266493,0.9905409817192526,evspsbl
138,0.3699916921233981,0.14625022089394588,1.2090078123900785,evspsbl
139,0.40633389780708434,0.13826924003465818,1.4051021307061107,evspsbl
140,0.408178794231566,0.14182946026115373,1.2216445258770405,evspsbl
141,0.4360822936270111,0.16679559519777742,1.5011397340009074,evspsbl
142,0.4962893514550891,0.15885330489649524,1.8663895494321927,evspsbl
143,0.5284646208397326,0.15719923148707513,1.8578883062132168,evspsbl
144,0.5182789682612925,0.15796994460177238,1.6513494887221525,evspsbl
145,0.5527986766348889,0.15249086414251015,1.4780381024963765,evspsbl
146,0.5532936509855187,0.152485324466541,1.6070422029363998,evspsbl
147,0.5712055332434427,0.14711461468479992,1.7440669218163862,evspsbl
148,0.5367004114975704,0.16809740684516952,1.8704883937092045,evspsbl
149,0.5025894843628663,0.15323076924936874,1.5964150243579163,evspsbl
150,0.5186729746970614,0.14770659007163373,1.9399796734488264,evspsbl
151,0.5336283513449143,0.1318497005304811,1.676164890830856,evspsbl
152,0.5786576550905033,0.14871115949316316,1.4831196785780763,evspsbl
153,0.6220237367487977,0.12662125569278138,1.7470403064166438,evspsbl
154,0.6231669769241998,0.12973585737538126,1.9392092825591447,evspsbl
155,0.6364131356039106,0.13250282956284862,1.937556416286993,evspsbl
156,0.6769463281954663,0.13821907422406762,2.539067470663209,evspsbl
157,0.7464244858189966,0.1314033351355114,2.3914241165149126,evspsbl
158,0.7406708380115178,0.13635500930963237,2.004131734246359,evspsbl
159,0.7366837500367011,0.14537713749538214,1.8922200132874674,evspsbl
160,0.7933880797595492,0.14130013858646676,2.438748473311603,evspsbl
161,0.8741744077954003,0.1452025892221135,2.7409580265684426,evspsbl
162,0.8910118633019979,0.16122480893166746,2.3915453798227353,evspsbl
163,0.8852447157074814,0.21038846096594352,3.1687510270976103,evspsbl
164,0.889253926467721,0.2122834975798016,3.5991409278112174,evspsbl
165,0.8567926865924019,0.2051637550099837,2.8666742503030096,evspsbl
166,0.9817963459307791,0.2255379741044788,2.176000585905342,evspsbl
167,1.0989568692321838,0.29400585636347465,2.5573609227649867,evspsbl
168,1.096475291521987,0.2822020371807297,2.1371351813184623,evspsbl
169,1.0566086068606708,0.3123023328698777,1.8226783616025581,evspsbl
170,1.117409846805024,0.275786876387113,2.6173189953457046,evspsbl
171,1.144774025618484,0.23626024531372322,2.6004860077899914,evspsbl
172,1.088481917003533,0.20541483269107272,2.5688097867603967,evspsbl
173,1.0097689666470169,0.19184801452310887,1.8775657809731634,evspsbl
174,1.0958396938552595,0.2924625538263319,2.1030711239807087,evspsbl
175,1.2350692790359872,0.32010711796916863,2.768873012255897,evspsbl
176,1.199433145211991,0.2726568896788874,2.188550718557813,evspsbl
177,1.1862347716937358,0.2521433958503447,2.1527232553271003,evspsbl
178,1.2210222667316826,0.2972090763233109,2.744029532195132,evspsbl
179,1.2491986270095163,0.2718244585635795,3.3261881621674223,evspsbl
180,1.2101384864519729,0.3369962538896872,3.3685497833099816,evspsbl
181,1.2140601153995356,0.36258647098887553,2.867867210170277,evspsbl
182,1.1750738977087956,0.3612429033645423,2.8793430738309667,evspsbl
183,1.1315579146325958,0.38495431052427265,2.7343458665832787,evspsbl
184,1.1177869165488863,0.42960849308897064,2.7020930310744795,evspsbl
185,1.2635497184034363,0.5085808134729501,2.6496269160410235,evspsbl
186,1.316474588068902,0.42378818014240405,2.6855060066934,evspsbl
187,1.3882690187312567,0.31647186640079783,2.4767890104282104,evspsbl
188,1.3387157261146572,0.2653263475576426,2.2862304742900594,evspsbl
189,1.3083667910604435,0.34397039232800947,2.2759510064410327,evspsbl
190,1.4871364472569522,0.44093244530209524,2.860674199107497,evspsbl
191,1.4843929376396656,0.40271939327284373,2.9926840686149876,evspsbl
192,1.5557742706497872,0.3661525782037034,3.0222556550546957,evspsbl
193,1.5396899323817386,0.4261756721813523,3.408802684327687,evspsbl
194,1.618307171603807,0.4363450129153107,3.097750528957537,evspsbl
195,1.5965592748995066,0.42778975272675174,3.480651921584241,evspsbl
196,1.6943949305175396,0.41974147098119036,3.594993509106074,evspsbl
197,1.7484110339745724,0.4039256797962351,3.9411830300250137,evspsbl
198,1.8063782825473096,0.37664726364310225,3.4420262237597155,evspsbl
199,1.6789141760304251,0.3605431576682589,2.733704163877255,evspsbl
200,1.6066760520205545,0.3932010400319932,3.182331898891912,evspsbl
201,1.6804627645218553,0.7250590001832192,3.7296679239108745,evspsbl
202,1.8118268537827906,0.8433216586228776,3.859068229139559,evspsbl
203,1.8858388497962426,0.8693052791401009,4.052280470194702,evspsbl
204,1.8182851321316007,0.816283648244413,3.5632922839052736,evspsbl
205,1.8051982928946704,0.6057427090018853,3.733838271759041,evspsbl
206,1.7664833924882566,0.6315825416401137,3.1390982340157456,evspsbl
207,1.7664418883665485,0.590287994497273,2.9682385795402193,evspsbl
208,1.6429982415700932,0.6253331800805807,2.979001432577434,evspsbl
209,1.5730231370868124,0.5797283739603022,3.2069790508760647,evspsbl
210,1.704533680643082,0.46524104027364643,3.2500441117271928,evspsbl
211,1.7972136869965418,0.4872600594232089,4.086596020135829,evspsbl
212,1.8354705352705767,0.5149061816635403,3.947363556604886,evspsbl
213,1.858114454246765,0.5086052709420943,3.9855280504048043,evspsbl
214,1.9074129804090585,0.4800119446792659,4.109901169430906,evspsbl
215,1.8695787092580742,0.6663247428203628,3.2666975400697025,evspsbl
216,1.937637954768848,0.7974024730769272,3.4047744771400836,evspsbl
217,1.9140873230951392,0.7424246408568266,4.220022938987615,evspsbl
218,1.988856609051957,0.7246754319394328,4.801202935059367,evspsbl
219,1.9473281202479822,0.7371899483039589,4.218374281302837,evspsbl
220,1.9944537104276787,0.8042219176058693,3.723584272738242,evspsbl
221,1.967550881273234,0.7807903333124857,3.4063104473069683,evspsbl
222,1.9377921100524529,0.6199804869378448,4.036878647822828,evspsbl
223,1.9693103804841576,0.5038330818628547,3.7829570684741047,evspsbl
224,2.095727705471204,0.5574986327082654,4.074552207856638,evspsbl
225,2.0468085924255583,0.5589985499467798,3.7351092312267893,evspsbl
