day,mean,min,max,var
1,0.5446904852372177,0.17837717601632047,1.5934315141340891,evspsbl
2,0.5191608687329122,0.16142110213676253,1.1507614826551085,evspsbl
3,0.5339906711700331,0.1489078059953086,1.2992356101884444,evspsbl
4,0.5343963703281503,0.18225480492450147,1.4195448726090623,evspsbl
5,0.5228160673661895,0.21375155675453553,1.1166185102908528,evspsbl
6,0.5049441700879431,0.21694311992934626,0.8566701010418183,evspsbl
7,0.5000016255561051,0.1845186222767793,0.8065296069977221,evspsbl
8,0.482513402128052,0.16184096465448247,0.7320587246016786,evspsbl
9,0.480173833454642,0.15456264737114989,0.9277901375159158,evspsbl
10,0.4818708184362311,0.14336534743198381,0.9851085469332197,evspsbl
11,0.4881046352203814,0.15820340896443352,0.8685832903885075,evspsbl
12,0.48368560540980404,0.15170368612599688,1.0359549266755552,evspsbl
13,0.47898430289362587,0.1429823121498824,0.8443012070745134,evspsbl
14,0.4684460949377308,0.12269429866769929,0.8143121401764465,evspsbl
15,0.4733867483935667,0.12666025506214282,0.7915093369585535,evspsbl
16,0.4787858342169717,0.137359552714007,1.1441185703204109,evspsbl
17,0.472107703652728,0.1597522538558567,1.175624452065026,evspsbl
18,0.4725860986615646,0.17008221516798858,1.2146807988302468,evspsbl
19,0.4650108802866502,0.16838810527578008,1.0506929809694963,evspsbl
20,0.4552610842158132,0.14825077877847276,0.9602711547346092,evspsbl
21,0.43741640348296407,0.13881230308303544,0.7338671071346222,evspsbl
22,0.4392663889545338,0.13912408518585132,0.7156301733397168,evspsbl
23,0.4441599518470116,0.16164881250587942,0.8022178903999256,evspsbl
24,0.43995684453198275,0.1658376393281837,0.7862603287841147,evspsbl
25,0.43193853447630814,0.14757529458329677,0.7882145936814408,evspsbl
26,0.43658282183516217,0.12790560671947362,0.9048758793479813,evspsbl
27,0.43697370530410473,0.12740761247663804,0.8666850717402002,evspsbl
28,0.43347033345592845,0.1569518806252839,0.8227819249224866,evspsbl
29,0.4268085243123215,0.15556292643416805,0.7004013928785924,evspsbl
30,0.4304337314467045,0.16301299154748403,0.7326722220502737,evspsbl
31,0.42425475668167867,0.16647913595882358,0.8565215586656613,evspsbl
32,0.42207858923192365,0.16409279278008426,1.1411911826807792,evspsbl
33,0.43766909644954166,0.15250545902105606,1.4820771798814363,evspsbl
34,0.43720239976832354,0.14355913707733614,1.2356386791747607,evspsbl
35,0.4259401328964143,0.13676172835107772,0.9654961492996273,evspsbl
36,0.42069626486946254,0.151661070883819,1.003002496158635,evspsbl
37,0.41938749143457094,0.15885557611354664,0.9228561414844138,evspsbl
38,0.42133278731782947,0.14366894643774739,1.0535180027193831,evspsbl
39,0.41391999521351225,0.1377153988839903,1.0105211157961076,evspsbl
40,0.4182912610208401,0.14954761498160996,0.9360775197496217,evspsbl
41,0.41380820355791764,0.15069916196491553,0.9528305080440864,evspsbl
42,0.4145810913196694,0.15176265975661582,0.9272587132840213,evspsbl
43,0.4185293815317677,0.15837187952205584,0.9255890646159621,evspsbl
44,0.4140205508762395,0.15771931462004407,0.8743439892686242,evspsbl
45,0.4057947228705263,0.1417481621201252,0.7463182011475572,evspsbl
46,0.40215667622795503,0.14150597416691832,0.6953616539679964,evspsbl
47,0.41066067573508114,0.14953746287259187,0.8182775229919016,evspsbl
48,0.4172448085130631,0.14523371486547104,0.8256746055076671,evspsbl
49,0.41354833107225214,0.12879078376035152,0.7781915043133706,evspsbl
50,0.4064089032935888,0.11354736425102516,1.0680871073551306,evspsbl
51,0.4011461706841139,0.10959856985530339,1.2645609059311949,evspsbl
52,0.4107139076560846,0.1306553608541908,1.220511762368983,evspsbl
53,0.4169052489048829,0.14981648584374832,1.0647263857387042,evspsbl
54,0.4158908745797896,0.12681681817244314,0.9197657531824707,evspsbl
55,0.4141313736000384,0.15157064448292865,0.8346718133574677,evspsbl
56,0.41682602753140485,0.14752202114118723,0.8715766575974293,evspsbl
57,0.41274645554511874,0.14912045980312047,0.8888616214754852,evspsbl
58,0.4056254164478354,0.1653041914742023,0.8778202437771193,evspsbl
59,0.4021564759572991,0.15877186566931953,0.9025264374744908,evspsbl
60,0.41428797164405545,0.1523014345262818,0.8888550274949173,evspsbl
61,0.40486324336150903,0.1414386046788718,0.7853247284055316,evspsbl
62,0.38842852086145746,0.14364923657615933,0.6960817778724652,evspsbl
63,0.37391626034271913,0.1373829755258076,0.7242664218144654,evspsbl
64,0.37546090516193475,0.1166134714557189,0.8166315658220246,evspsbl
65,0.37893271654375726,0.11760512334482198,0.7563854702529791,evspsbl
66,0.3753998691213807,0.13903769854716536,0.7147128342725017,evspsbl
67,0.37780473430154127,0.1460584094332057,0.6362474628226493,evspsbl
68,0.37815587329949063,0.13165923778217783,0.5633061765636528,evspsbl
69,0.37242715679771016,0.11477597372751139,0.678504518657208,evspsbl
70,0.3545532787682453,0.14892987607651648,0.5941948151397421,evspsbl
71,0.35346829645532435,0.1750369626555606,0.6740879937275202,evspsbl
72,0.3567215868018374,0.1741280807553444,0.6268652845238593,evspsbl
73,0.3543499998991185,0.1582434446731357,0.5983373952554303,evspsbl
74,0.3536062364775372,0.1435873387867824,0.6181562969293395,evspsbl
75,0.3507037665501772,0.1449847228508297,0.6276298356742769,evspsbl
76,0.35147747805428003,0.15930036780558765,0.6713522272268079,evspsbl
77,0.34968380182543757,0.16750291459018385,0.721248595123005,evspsbl
78,0.34873835962165634,0.15736972372042884,0.806061995926806,evspsbl
79,0.3510857804922918,0.1402037661952991,0.7499672283725517,evspsbl
80,0.34591023597066767,0.1433192481057275,0.6521129837697517,evspsbl
