day,mean,min,max,var
1,0.3556314355848483,0.24807750781266336,0.6183160909342221,evspsbl
2,0.34750007803810923,0.2627723959808438,0.501633996003572,evspsbl
3,0.34783306623987803,0.24452130626218127,0.5118998366167727,evspsbl
4,0.338048245821157,0.23157197570675056,0.4981464816104477,evspsbl
5,0.3253690153772106,0.203498624385995,0.4478150980670052,evspsbl
6,0.3269029060077703,0.21822710218769603,0.6842496340425607,evspsbl
7,0.31501898677111567,0.21698623271262404,0.46777666138464996,evspsbl
8,0.30393623610340514,0.20946366371635936,0.3650747591119444,evspsbl
9,0.30670527822500104,0.23429927792041658,0.3809122717300249,evspsbl
10,0.3141031010474494,0.24464822668752242,0.621810594518442,evspsbl
11,0.3126570951013267,0.22316398574714458,0.6723762476666996,evspsbl
12,0.3104651484843009,0.22748375804181253,0.6382414960027344,evspsbl
13,0.29952688632354113,0.2294238364060008,0.40415252818079495,evspsbl
14,0.29994414494808613,0.2193262598983709,0.4525881107102719,evspsbl
15,0.31031334048670656,0.2193550020468197,0.5745841177453623,evspsbl
16,0.30520371645618166,0.1975785477835718,0.6016546861663384,evspsbl
17,0.2915461670284821,0.18444586184722858,0.5379596663415823,evspsbl
18,0.2858981061664358,0.2066105682311225,0.5003986992856747,evspsbl
19,0.2865635557026712,0.22724351337165818,0.4145171416419937,evspsbl
20,0.2862479577099641,0.2098748025767497,0.48280766952150916,evspsbl
21,0.2868932845946805,0.21105834822917677,0.596957662183212,evspsbl
22,0.27701024045567313,0.21231542119291877,0.48669639809448945,evspsbl
23,0.2679832305914234,0.20153667190586247,0.44197589520983865,evspsbl
24,0.26452199932051923,0.20120514085431646,0.3695355198623367,evspsbl
25,0.2593463872588478,0.17526510360313988,0.3672846003956676,evspsbl
26,0.25600841474110625,0.18126517583925694,0.5053691053887837,evspsbl
27,0.2512125345127105,0.1679205071630576,0.38619069247713506,evspsbl
28,0.24724928961424675,0.17836324794012595,0.49675812233167105,evspsbl
29,0.2481567501075953,0.17351772137478183,0.5163521726556942,evspsbl
30,0.25906897582295735,0.16219621473678505,0.5374689583055942,evspsbl
31,0.2629910196120304,0.17072475342402105,0.6603596415039868,evspsbl
32,0.25032994787027246,0.16034514811624742,0.37756395700895534,evspsbl
33,0.25060966017611414,0.17269530100485048,0.4733300908260512,evspsbl
34,0.24948924529923,0.17326440550119088,0.5169515025061097,evspsbl
35,0.23346939471336042,0.1796493033354592,0.35741109032313223,evspsbl
36,0.22571627481854428,0.16594012893872953,0.35145455405427356,evspsbl
37,0.22639481386068402,0.16881297229504016,0.34100584895471203,evspsbl
38,0.2266115909502781,0.16954660006210442,0.3035452095773709,evspsbl
39,0.22617451376498401,0.1713986875504725,0.3329808004043988,evspsbl
40,0.2277031730118358,0.17756433468746965,0.32000898931986155,evspsbl
41,0.23337409250108315,0.17498121415049733,0.3325193062517734,evspsbl
42,0.23529337544535506,0.16688664698541833,0.382568421306441,evspsbl
43,0.23390111921320933,0.17257462891379013,0.4135583780756102,evspsbl
44,0.23879014036986407,0.1542898946233851,0.47920812592160666,evspsbl
45,0.2351980121312949,0.16405835510402655,0.4777294914255675,evspsbl
46,0.2261860800592789,0.16247825690161238,0.4393532421980801,evspsbl
47,0.22444561372917055,0.1687961279485533,0.5047741097406585,evspsbl
48,0.2199567821539111,0.17006839844121324,0.48970195779689724,evspsbl
49,0.22828900047033238,0.16678231218494843,0.46637361514101006,evspsbl
50,0.22839054358622812,0.16723200142293537,0.4919274969311204,evspsbl
51,0.22193606566256258,0.1692995821014273,0.38332906009727563,evspsbl
52,0.21942132559771774,0.1738164039814103,0.2810880512340278,evspsbl
53,0.22424453444060335,0.16980270340476117,0.2827112956461031,evspsbl
54,0.22928804383802956,0.1829327199632232,0.3781416079723544,evspsbl
55,0.2280181024154775,0.1788905250458506,0.3914071323377963,evspsbl
56,0.2201922960541394,0.17839448741734953,0.2858619603364457,evspsbl
57,0.21662800676266977,0.16803253484581324,0.2601420881200721,evspsbl
58,0.21698514267476127,0.16962113306951507,0.2727888407954009,evspsbl
59,0.21732764896370613,0.16467778916220674,0.2683240680552457,evspsbl
60,0.21923639718537025,0.1688210481345111,0.27228059660221604,evspsbl
61,0.21892349621548576,0.16075791186310556,0.30380195020917516,evspsbl
62,0.2199557040931825,0.17283473057744725,0.35032910347068846,evspsbl
63,0.2259592645089338,0.16516268871256784,0.461304310689723,evspsbl
64,0.22818196042327252,0.17698507423094612,0.48392338182559497,evspsbl
65,0.22523461096914027,0.17960344864708255,0.45332138324683746,evspsbl
66,0.22411387720718703,0.17232938273738707,0.32882980598802347,evspsbl
67,0.21786596684316156,0.16135946205944474,0.26565685829920416,evspsbl
68,0.22076830183633206,0.15773485442888607,0.26938426923645487,evspsbl
69,0.22463166033654763,0.1837996994136615,0.2683935450251386,evspsbl
70,0.22042105617151714,0.172276800495616,0.28611085340262055,evspsbl
71,0.21627561192918324,0.18577357758520469,0.2650004423144215,evspsbl
72,0.21840248857687963,0.1690248814423997,0.2651159586769147,evspsbl
73,0.21773745701741384,0.17490195004473197,0.303351931324767,evspsbl
74,0.2276632774740329,0.17861607308103664,0.49468433496024705,evspsbl
75,0.21586757192739228,0.17684637151636784,0.30127367391025883,evspsbl
76,0.21562269861695552,0.17303475171158297,0.32059778032379777,evspsbl
77,0.2174984745893123,0.17236455841089604,0.29430836313743336,evspsbl
78,0.21317417841618652,0.1704932568356356,0.27811523352521,evspsbl
79,0.21368930383104576,0.16550994333829105,0.2802588721024894,evspsbl
80,0.2121137099838661,0.16326514104217657,0.27136690332293933,evspsbl
81,0.21512040746079064,0.16465044018796246,0.27665869264092924,evspsbl
82,0.21500518535428392,0.16259995266146035,0.3155314190688116,evspsbl
83,0.21290898392887542,0.16822579894541065,0.30801674791785366,evspsbl
84,0.2113425118012238,0.165752631104703,0.3057786429823447,evspsbl
85,0.2109386772725153,0.17004064457388185,0.27756121668197115,evspsbl
86,0.2116753577938644,0.17920929661254764,0.26498012929462933,evspsbl
87,0.2113176892833853,0.17642800564056133,0.3377210327003007,evspsbl
88,0.2118911499476093,0.17628591011106012,0.3496652724753235,evspsbl
89,0.2089803641060259,0.18440624180977527,0.2569783522720816,evspsbl
90,0.21073985232030285,0.1773438839037075,0.24952821977838338,evspsbl
91,0.20811580959275122,0.17295819095347054,0.24652129200014702,evspsbl
92,0.20939414692075717,0.168644343901841,0.2687564925809679,evspsbl
93,0.21186888681473584,0.16232000780764916,0.32611826699831475,evspsbl
94,0.2110937613763623,0.16353788741175834,0.32148129543843923,evspsbl
95,0.2059046373436144,0.1709025321551454,0.24487322316407986,evspsbl
96,0.20525833094836754,0.17519356737187586,0.2473357116756411,evspsbl
97,0.2073592998126026,0.17459819470256016,0.2986945176283132,evspsbl
98,0.21349109958190515,0.1653508503711671,0.2984312306162748,evspsbl
99,0.21893458178712988,0.16922788490830207,0.4789917734317102,evspsbl
100,0.21721779130593644,0.18184907044244025,0.376088801100759,evspsbl
101,0.21749618850798544,0.15802003575625445,0.3428246632989147,evspsbl
102,0.21258021580695283,0.14426091490998383,0.275187282090318,evspsbl
103,0.2094632567744686,0.15674393730224317,0.2727139480643616,evspsbl
104,0.2109838311497331,0.17678074091652252,0.32728353121134274,evspsbl
105,0.20995487725290352,0.18101547255375117,0.3682088027241965,evspsbl
106,0.20563851248274786,0.16976273195766292,0.29372234697716126,evspsbl
107,0.21076106724726526,0.16558089185154806,0.4004924326188016,evspsbl
108,0.211543349514642,0.17320770992715565,0.40789411788301233,evspsbl
109,0.2124453865635158,0.17435297225052132,0.3979596412440665,evspsbl
110,0.21020979985267027,0.15830507361089735,0.2810000812161664,evspsbl
111,0.21082382625397436,0.16402190754330434,0.25778039948284226,evspsbl
112,0.23216661607024686,0.18614706348763072,0.8122406767572691,evspsbl
113,0.22877221374763607,0.177895491640688,0.7678224606659831,evspsbl
114,0.22031704711357075,0.17219155212953782,0.4855531323106201,evspsbl
115,0.21213522930355228,0.1844470701941976,0.29342556602577996,evspsbl
116,0.2086753397886046,0.17899814324823482,0.23524308473692887,evspsbl
117,0.20784837715072899,0.17666522041028343,0.2447493653681513,evspsbl
