day,mean,min,max,var
1,0.5355933541502017,0.22445053376417382,1.3049590480040008,evspsbl
2,0.5278449928062562,0.21123623951574366,1.381488976772483,evspsbl
3,0.5130961759683915,0.20601083870476455,1.2287832723334948,evspsbl
4,0.5048731551875802,0.21358757573849615,1.1889605659660945,evspsbl
5,0.4938106931835032,0.2187769362140482,1.0716383515006227,evspsbl
6,0.4840904862004278,0.2145084069749641,0.9794516398383385,evspsbl
7,0.47460575910631986,0.2213878073087529,0.9720294585576069,evspsbl
8,0.46852137032281344,0.21611947200165904,0.9541745870494834,evspsbl
9,0.4679736713399056,0.20845379181627036,1.0007335979845315,evspsbl
10,0.46711054155248416,0.20540450000252955,1.0190396997486437,evspsbl
11,0.46052786536009926,0.20252319786506975,0.9676053276908597,evspsbl
12,0.452171434495739,0.19925287682582096,0.9701753025697342,evspsbl
13,0.44493534553243036,0.192939218894994,0.9485219718286059,evspsbl
14,0.43809803163139066,0.1903487856732564,0.9815624180873409,evspsbl
15,0.43488467286278454,0.1851582171602521,0.9802769684590084,evspsbl
16,0.4293637458511898,0.17428641367065575,0.950880325132152,evspsbl
17,0.42385516476834845,0.17289761291496047,0.9161733977036839,evspsbl
18,0.42158177659939405,0.18747283180644725,0.867295957963679,evspsbl
19,0.4169071475119433,0.17989650885779118,0.870427620537129,evspsbl
20,0.41499445607387314,0.19329739885462277,0.8978869115022785,evspsbl
21,0.414072909389713,0.18679100524324643,0.9114904457363181,evspsbl
22,0.41162385491536313,0.18853743816901325,0.8991032722632241,evspsbl
23,0.40731616299291123,0.17998731229153297,0.883559451684228,evspsbl
24,0.4064458250110612,0.18429058584842095,0.892564129913658,evspsbl
25,0.40136275578717656,0.1619256238706955,0.7992850759540436,evspsbl
26,0.39953442259821037,0.155998763652667,0.7856660572297056,evspsbl
27,0.39631302586187217,0.15836258413806933,0.7696794987580766,evspsbl
28,0.38967955309014285,0.16404832079427323,0.7060381431600872,evspsbl
29,0.385998505888303,0.15605040572085485,0.7328700086973021,evspsbl
30,0.3857368516201519,0.14382113250892348,0.8100573554324006,evspsbl
31,0.37789268227670025,0.12936624101007366,0.8135214320821085,evspsbl
32,0.36929847488797807,0.14324681901456335,0.7954830045627349,evspsbl
33,0.366143347647567,0.14898536310150093,0.8259793548363851,evspsbl
34,0.3626970194012202,0.15770133645847859,0.8340828457526327,evspsbl
35,0.3634466995208016,0.15481140654715753,0.8342610169242852,evspsbl
36,0.36133237854169553,0.15797191379727193,0.8424167188758153,evspsbl
37,0.3574838348226053,0.160106962483134,0.8556854434702242,evspsbl
38,0.3538379061315705,0.15616874673923473,0.8606839312725947,evspsbl
39,0.3554529508116172,0.15822025109188195,0.8775116672481934,evspsbl
40,0.3504002193634267,0.15127054076524007,0.818853832710866,evspsbl
