day,mean,min,max,var
1,0.35830060593706237,0.20773129981964106,0.5999295843616662,evspsbl
2,0.3525296957199366,0.20239351632071656,0.6139884751173517,evspsbl
3,0.34894219246398206,0.20056961616836544,0.5809515043200425,evspsbl
4,0.3375464040061392,0.18942322245160656,0.5271935178836256,evspsbl
5,0.33565923224282634,0.17927879639393474,0.49983868976655726,evspsbl
6,0.33404358285939856,0.22460317016176237,0.477322615227518,evspsbl
7,0.32588806957405425,0.24470537361232436,0.47715213050805083,evspsbl
8,0.31735581185746436,0.226501127743346,0.44016902234141353,evspsbl
9,0.30860895486737466,0.20020392491556563,0.401464112882449,evspsbl
10,0.29611148221292055,0.2086872510762154,0.38895896367801663,evspsbl
11,0.28860678511782095,0.1988969379556697,0.40594219080984745,evspsbl
12,0.2883234912339948,0.2013730536629289,0.41547960118187804,evspsbl
13,0.2887919255474206,0.21474362633902674,0.4074689097853131,evspsbl
14,0.290585495647406,0.1789177362967666,0.4059511646955019,evspsbl
15,0.295532723449862,0.17999409603558897,0.4246203892664284,evspsbl
16,0.31219551959105807,0.1802670640874495,1.0175319960994942,evspsbl
17,0.2910610405749869,0.16018439744186885,0.5465731295724594,evspsbl
18,0.2792616376773527,0.19954868837495818,0.4370122006656959,evspsbl
19,0.2833513666222337,0.19097878808312077,0.49392038257614906,evspsbl
20,0.28239476008583786,0.16165597314830063,0.43166101941331597,evspsbl
21,0.2723460934714605,0.16596465989432943,0.4633133221057363,evspsbl
22,0.26375974866929597,0.17755426434031832,0.3552529700157691,evspsbl
23,0.25895952579070947,0.16625037279346588,0.3604341869160445,evspsbl
24,0.2624603523183633,0.17335330613427175,0.49984283715004457,evspsbl
25,0.30640423719884,0.16959282490914052,1.753970780888905,evspsbl
26,0.3224228699005966,0.15350892167421157,2.3108849709847323,evspsbl
27,0.28493723844833335,0.16427582967712603,1.1239728625788645,evspsbl
28,0.26893037385230634,0.17501857076668567,0.5278493403888067,evspsbl
29,0.25703918792653885,0.1721752887953063,0.4599560696350466,evspsbl
30,0.2527117281752643,0.16682508085321918,0.45942861538605506,evspsbl
31,0.25162575552920463,0.15721342533203028,0.44514563890925873,evspsbl
32,0.25672668494976053,0.1846207739333961,0.3768309899314269,evspsbl
33,0.2498611499103129,0.17241829594582728,0.3525121490082361,evspsbl
34,0.24414325607931545,0.17616315324813575,0.3502554535126981,evspsbl
35,0.24508270026882512,0.17648331651258298,0.37383402333955407,evspsbl
36,0.25251270915948015,0.15403496012924764,0.43679548732280304,evspsbl
37,0.24971849130787993,0.16915761276242758,0.4213549724405724,evspsbl
38,0.2404618668907736,0.1716618981848642,0.3401072659188398,evspsbl
39,0.23186237983031383,0.1704060410196824,0.3228856411943029,evspsbl
40,0.23497519514385626,0.17454442793117406,0.333654347537304,evspsbl
41,0.23272901424028,0.16787206881832134,0.32356003897372365,evspsbl
42,0.23474123211055264,0.16713641143207766,0.32052865977670913,evspsbl
43,0.23335826849161354,0.18040190807123416,0.3346072238463482,evspsbl
44,0.2312231272720556,0.1755578954235989,0.3049442806636007,evspsbl
45,0.2255006966585907,0.15421528033959778,0.29011710340328767,evspsbl
46,0.2284232695139095,0.15566553659390112,0.32634004391945365,evspsbl
47,0.23067943576436398,0.16577035525956801,0.3562696673515364,evspsbl
48,0.23747794422280405,0.1693066992762071,0.443771207376146,evspsbl
49,0.24131581899216079,0.1627800875626698,0.415792352181487,evspsbl
50,0.2499853022410822,0.1602487319586427,0.36831813299188243,evspsbl
51,0.2545562914492857,0.18233889430309225,0.3880022883659914,evspsbl
52,0.2489028670810555,0.19155143319939946,0.45890298760548315,evspsbl
53,0.2435011054257509,0.1697761386128601,0.46134453405401504,evspsbl
54,0.23578939236860172,0.17362688837950788,0.3873481486317351,evspsbl
55,0.23101638201560654,0.18213845911055765,0.3023999926794248,evspsbl
56,0.2271253952040474,0.17083270847133022,0.281940259598904,evspsbl
57,0.22719271680608602,0.15576603585388288,0.2857787013488013,evspsbl
58,0.22964128719149793,0.1681632860287651,0.35520267495436786,evspsbl
59,0.22744617373145548,0.1701002708709149,0.3222525779537029,evspsbl
60,0.22224834766753399,0.16446762668366205,0.28714701508615315,evspsbl
61,0.22741351614596075,0.1698851680842471,0.3405381929007906,evspsbl
62,0.22832265628107865,0.1772032372735953,0.32060149346057376,evspsbl
63,0.22888720842822297,0.1778877293001019,0.3528310129474381,evspsbl
64,0.2234708690293218,0.17329958661914482,0.32143552441438894,evspsbl
65,0.2211915416136092,0.17067984599630676,0.2866017328218856,evspsbl
66,0.21919147377759168,0.17308976644989477,0.2738095061196699,evspsbl
67,0.21505701312808226,0.15727912530694105,0.2942298750547629,evspsbl
68,0.21417442512424553,0.16086517529342892,0.34025024989074937,evspsbl
69,0.21665328148302646,0.16917175646311658,0.29856465863645504,evspsbl
70,0.22073785428776965,0.1679350594946209,0.3319553405190729,evspsbl
71,0.22418890006664866,0.16668559945593123,0.34455687862440176,evspsbl
72,0.22621912075277437,0.1611877561257775,0.29663505997023404,evspsbl
73,0.23232949713053544,0.16174955468256508,0.3001616999116609,evspsbl
74,0.23429610524890382,0.15899211578691544,0.33886484734234096,evspsbl
75,0.22769748332559597,0.16227516873991701,0.3213174929669796,evspsbl
76,0.2250963475005043,0.16799034633797716,0.3475152621761599,evspsbl
77,0.223115279427604,0.1611662708107539,0.3216248578041913,evspsbl
78,0.22176641249074566,0.16387294047756107,0.30578163853563295,evspsbl
79,0.2169782689667648,0.17188503977962152,0.2873172844050266,evspsbl
80,0.22144654383685833,0.15879078818910028,0.4057494998285783,evspsbl
81,0.22455995955294686,0.16553987908196696,0.5084897447485069,evspsbl
82,0.22381686043175508,0.17786088214403814,0.31920016698342424,evspsbl
83,0.2279990565552571,0.18159330765599757,0.36478829887465136,evspsbl
84,0.2250913728813874,0.17767704752088415,0.2965542451524288,evspsbl
85,0.22201312639833892,0.1900974459320787,0.2686416521960407,evspsbl
86,0.21807220839611427,0.1815718056083447,0.27248323483169473,evspsbl
87,0.21580182511545423,0.15428091345291164,0.28043112901196454,evspsbl
88,0.2215096316527948,0.16745372834198716,0.32297913059570255,evspsbl
89,0.22822244647888948,0.19186260978626202,0.3580117438281277,evspsbl
90,0.2274739086850573,0.16199756927162398,0.2822173739604289,evspsbl
91,0.22428352793179557,0.1664333470699566,0.3135752693741783,evspsbl
92,0.22521618533159168,0.1601202127888399,0.28108362293023775,evspsbl
93,0.2226150306929028,0.1660907660969877,0.2751223769720952,evspsbl
94,0.217169062725859,0.16537293707913112,0.32042731375186834,evspsbl
95,0.21992315241915122,0.16967164197087187,0.36205370104576595,evspsbl
96,0.24672348595984983,0.15965976863064027,0.7478651047086111,evspsbl
97,0.32421838044273704,0.17846053117668373,1.470604076396309,evspsbl
98,0.3299090492419971,0.16883749450662527,1.206960935054658,evspsbl
99,0.2735764525386705,0.175559992949589,0.8207649742236429,evspsbl
100,0.2642780404574537,0.17919652676745346,0.7809482129295956,evspsbl
101,0.25746533908831165,0.16791779231033177,0.8605547832140092,evspsbl
102,0.2486956304444121,0.16209978203321196,0.6261449542202203,evspsbl
103,0.24011073753866694,0.16491992932636534,0.35657058422408594,evspsbl
104,0.2565076039907786,0.17044314591934415,0.3651703452521887,evspsbl
105,0.26839939133128077,0.1648003743365284,0.5987079467629085,evspsbl
106,0.24747323916680333,0.1764286730117347,0.37455830574141213,evspsbl
