day,mean,min,max,var
1,0.3608114129281553,0.2618483400621862,0.6822807146943265,evspsbl
2,0.3425484808009787,0.2552412172880929,0.5664524284193074,evspsbl
3,0.336937304605039,0.2575102806701508,0.455077399442745,evspsbl
4,0.3288020467818201,0.24707423733468406,0.45081066106829165,evspsbl
5,0.3196751795429164,0.25014163188694477,0.4387251733360377,evspsbl
6,0.32372201390692695,0.23247581532774572,0.4311806095273514,evspsbl
7,0.3313371353889101,0.23588788680482006,0.5222157833937829,evspsbl
8,0.34057579992251574,0.2324216334028144,0.52523701232463,evspsbl
9,0.34399162939192157,0.255310027440522,0.6041742956425562,evspsbl
10,0.335671844954092,0.24557375944880144,0.5749273525955619,evspsbl
11,0.3197503597213319,0.20717363835664238,0.5391378029106256,evspsbl
12,0.30962242650620364,0.19187442802224777,0.4371657671633926,evspsbl
13,0.3094551137976535,0.1980207381538295,0.4893664721922146,evspsbl
14,0.3015198669725827,0.22460814970807533,0.3974241969957479,evspsbl
15,0.298324975549222,0.23059102217326422,0.3627402828435674,evspsbl
16,0.29323504409039547,0.21368255780984277,0.37270168041903995,evspsbl
17,0.29611993782299884,0.19421367388884314,0.4117762568647847,evspsbl
18,0.3024628324940786,0.18562977196428296,0.5610833731040751,evspsbl
19,0.3020146929736337,0.1841049573608416,0.6661959438954681,evspsbl
20,0.29758259129420195,0.18354341667729449,0.5513068038760464,evspsbl
21,0.297845243647393,0.184286643956043,0.5771335846626624,evspsbl
22,0.28788793492317705,0.18224010180160508,0.5697471307515733,evspsbl
23,0.28892835801727873,0.19351280245968078,0.628535564855901,evspsbl
24,0.2996120735281563,0.17336892247678384,0.6234500252531017,evspsbl
25,0.3007537472749634,0.18637014621677134,0.585404901516239,evspsbl
26,0.29391730328161575,0.210589102853189,0.6311999774430145,evspsbl
27,0.2925279193012652,0.2223312702612621,0.5271145489276324,evspsbl
28,0.2905587233652396,0.2089735643961052,0.5527429369667513,evspsbl
29,0.2829785902362785,0.21044945788383698,0.5456926266009864,evspsbl
30,0.27499246836478203,0.18619125719775095,0.5357089761547716,evspsbl
31,0.2772139664568836,0.18062123150076445,0.595490143206301,evspsbl
32,0.2799656532465605,0.1731161682872176,0.6642988225161756,evspsbl
33,0.2702017437849122,0.1449447947421207,0.6169111370658574,evspsbl
34,0.2609844289145974,0.16558863385725425,0.49995245853834,evspsbl
35,0.24946409805725453,0.17771349714555876,0.3407225914498307,evspsbl
36,0.25206953018211303,0.1816931189530088,0.3764195648113531,evspsbl
37,0.24887511206650698,0.18305400234236127,0.3133838245135302,evspsbl
38,0.24318824934691238,0.16931153124702947,0.339976819475904,evspsbl
39,0.2452778418803471,0.15009524250577655,0.31020966661643246,evspsbl
40,0.25136991186294994,0.18112835221085544,0.45001639467958754,evspsbl
41,0.25110843594725346,0.1849492877169309,0.4746357471746432,evspsbl
42,0.24564161242665447,0.1759265687101676,0.4372623827371386,evspsbl
43,0.24421768052356288,0.1803013874334923,0.4073394656222583,evspsbl
44,0.24052755100383097,0.1813358699785571,0.3205024405736552,evspsbl
45,0.23439427935553775,0.16051185171072962,0.31432481679113317,evspsbl
46,0.23098856280640606,0.17761393554923155,0.30675067795283156,evspsbl
47,0.23259299134106823,0.1766750567333937,0.3361152392660998,evspsbl
48,0.23387425362032738,0.16574230606243584,0.36705754531391865,evspsbl
49,0.2373107182840601,0.17418828808596398,0.338270598762944,evspsbl
50,0.23840520786542857,0.16123953557986936,0.4738039651621006,evspsbl
51,0.23872588154020727,0.15955846817735836,0.5365417057133038,evspsbl
52,0.23611539614307214,0.17504235680413496,0.637171025948924,evspsbl
53,0.2399599859407831,0.15521957676264503,0.5869816302508769,evspsbl
54,0.23428187748479803,0.1692040479381001,0.4175592094716348,evspsbl
55,0.23157547542707874,0.18123231399840753,0.3245972831190118,evspsbl
56,0.23239816467331548,0.19138150661307163,0.2861037505310219,evspsbl
57,0.2336461538345272,0.18397100574986822,0.3138184356743758,evspsbl
58,0.23675603712352433,0.1717093620109842,0.35047729783078274,evspsbl
59,0.23768535311090055,0.16709955184355116,0.3023309239792267,evspsbl
60,0.2330160071442265,0.18231028919922906,0.32292151751508535,evspsbl
61,0.2391874996883283,0.1814314113499868,0.4330931243584509,evspsbl
62,0.23571918774370557,0.18429088025765317,0.32693425266014725,evspsbl
63,0.22449275931534404,0.14690393481747255,0.2768859465640586,evspsbl
64,0.23007579619674384,0.15537477176778755,0.3067948614413374,evspsbl
65,0.23286720884071882,0.17698740966719895,0.3358542460149414,evspsbl
66,0.22990520801061987,0.16418314704572648,0.4284871372940177,evspsbl
67,0.2307708470952506,0.17444775057642906,0.44775217347326884,evspsbl
68,0.22951689726355562,0.1845174973019398,0.36635591842327103,evspsbl
69,0.22878506162337878,0.16852972422837492,0.3103309069784407,evspsbl
70,0.22793660517850386,0.18217191960852155,0.34606199311050023,evspsbl
71,0.2293721666854844,0.19009354752926022,0.3909423663413544,evspsbl
72,0.22629563790889928,0.17029130462948142,0.32377389222716335,evspsbl
73,0.22191480029185967,0.17085526927547467,0.2697101108893348,evspsbl
74,0.22104011698202156,0.15942877794940327,0.27404305739513823,evspsbl
75,0.21853899495700058,0.1607546472876967,0.27064222142745775,evspsbl
76,0.2153658661461395,0.16505534880685116,0.2847505979857675,evspsbl
77,0.21836923189899865,0.15838882000666238,0.26733188846759764,evspsbl
78,0.22114291560116553,0.17902839771162016,0.25921782967645773,evspsbl
79,0.22470201951877747,0.18581886940629,0.28708873414738395,evspsbl
80,0.22669790263022335,0.18813560750638433,0.29841296158683583,evspsbl
81,0.22821435410479152,0.18687766550056864,0.3010074417921691,evspsbl
82,0.22832419748838276,0.1972821259738502,0.31439711930624403,evspsbl
83,0.2265867619219137,0.18811093090742917,0.2936102177965521,evspsbl
84,0.22080547417604174,0.18514740966805857,0.27133687697002284,evspsbl
85,0.21793410956325474,0.17171320938752746,0.26235254572872985,evspsbl
86,0.21390087635322622,0.17835960239392537,0.26863065229465705,evspsbl
87,0.2132117017035073,0.17745782718124153,0.27242173253236807,evspsbl
88,0.21648731638592617,0.18154513176938256,0.2872790952964748,evspsbl
89,0.22195330508248617,0.17161181297074857,0.3211590160805049,evspsbl
90,0.22208085715206974,0.18609577290796536,0.3150696426079638,evspsbl
91,0.2172114140771834,0.1796296929609595,0.25552060893425743,evspsbl
92,0.21037193015365493,0.17535648058773914,0.25572794445943187,evspsbl
93,0.20514430973012462,0.16514161614422523,0.2628249855449127,evspsbl
94,0.21028302033940288,0.15584173481652577,0.2785067752326928,evspsbl
95,0.21441823919764402,0.1707346108562714,0.3371905239987986,evspsbl
96,0.21776357767832397,0.1788174402833237,0.28064504680132485,evspsbl
97,0.22103249477379477,0.18845728237631457,0.2853920420550379,evspsbl
98,0.2221553581063776,0.18777318719450828,0.29969692713663004,evspsbl
99,0.2236021644543931,0.18722190978493877,0.3364122907115611,evspsbl
100,0.2196117920890381,0.18343963253972845,0.3191713808818457,evspsbl
101,0.2164286956571489,0.1808463472293444,0.28687023365486297,evspsbl
102,0.21923703619246387,0.17552517858102465,0.3740775062393115,evspsbl
103,0.21893272155692037,0.18446968755553197,0.4087124259201606,evspsbl
104,0.24799997252973685,0.1793799941107088,1.0597588348977565,evspsbl
105,0.2705178664165463,0.17723582181501363,1.685380624056186,evspsbl
106,0.2531535378020371,0.16112882600171582,0.8713809296945373,evspsbl
107,0.23443993504752714,0.1609433017615686,0.6459581654837786,evspsbl
108,0.23231200223907075,0.15420267496008494,0.3979899773968665,evspsbl
109,0.22780377552072173,0.1664514519576591,0.4478341047278823,evspsbl
110,0.21465897428090291,0.17650887864147705,0.2684971231586116,evspsbl
111,0.2114480327444224,0.18148362777078095,0.27386782311171903,evspsbl
112,0.22671722648796205,0.18095539511849582,0.53801356560855,evspsbl
113,0.23954428357206484,0.18535913727065442,0.6064050787014017,evspsbl
114,0.24759156587705627,0.19104391676957092,0.7289806654886316,evspsbl
115,0.23999515221328643,0.1813171072081854,0.6677299138572134,evspsbl
116,0.22107780378320305,0.16673750908271273,0.4542862198807337,evspsbl
117,0.21922166493939826,0.17878533590751008,0.3614781235924617,evspsbl
118,0.23409596689433182,0.18281707640180425,0.7278157045618,evspsbl
119,0.23679771383636739,0.17233323498680664,0.6583976747980954,evspsbl
120,0.23740152767477932,0.1840672669651189,0.5812948332064549,evspsbl
121,0.2370410337368766,0.18187449531907898,0.5737393674146357,evspsbl
122,0.2255728171755077,0.17707646604302307,0.38799475052694804,evspsbl
123,0.2394183465220417,0.17921493104201192,0.8333503013130705,evspsbl
124,0.27158663782571235,0.17050631258935992,1.1148719361925583,evspsbl
125,0.2686162356504522,0.17831922842905132,1.0452747719582773,evspsbl
126,0.2568622513722651,0.17394802593566316,0.9007239656901016,evspsbl
127,0.2501694254991868,0.17214233362392484,0.531470775588372,evspsbl
128,0.239837717779789,0.17250879729227622,0.37927882802634394,evspsbl
129,0.2412584503584659,0.1748199509982962,0.450435243454735,evspsbl
130,0.24076890062966175,0.18888650319595934,0.5033616469645502,evspsbl
131,0.2380927883363573,0.17674116671010337,0.5233492056151022,evspsbl
132,0.24274783296664523,0.16489478806863433,0.6569355828000633,evspsbl
133,0.26811975515278613,0.1612428260446693,0.8530487163292728,evspsbl
134,0.3085088530066094,0.15511851891171158,1.193006636658086,evspsbl
135,0.27270502363340643,0.16107760901825185,0.6211235978636571,evspsbl
136,0.2524099795444096,0.1762271890308902,0.5573660400675201,evspsbl
137,0.2337031381527166,0.17992987669592456,0.380443976246653,evspsbl
138,0.23762475598533767,0.17599038042117165,0.5215948604971705,evspsbl
