day,mean,min,max,var
1,0.4317628372386412,0.28954203421851504,0.7982184655201462,evspsbl
2,0.42719424983992277,0.26793962886436085,0.7645808913400566,evspsbl
3,0.42106758644188036,0.25513203215480346,0.6443527133983495,evspsbl
4,0.40402225428197835,0.19323871613954752,0.5715051460170433,evspsbl
5,0.397289870155862,0.17715175481884357,0.5919681016964788,evspsbl
6,0.39313110945943475,0.22494827844858162,0.6598695489860946,evspsbl
7,0.3865833039818168,0.2301955648608254,0.7303101178383055,evspsbl
8,0.3792474190765358,0.22890737461205685,0.6208436293699521,evspsbl
9,0.3696396648608731,0.21969748501136557,0.6383873892498724,evspsbl
10,0.3584956005279759,0.22363554782314782,0.5608858831533138,evspsbl
11,0.35701039093968645,0.22064110089929354,0.5745461859208784,evspsbl
12,0.3552131913253147,0.2185347089169712,0.5314329954841245,evspsbl
13,0.3532160640987097,0.22473929209905574,0.6038164393562507,evspsbl
14,0.3451851142609224,0.22544787446245554,0.48601451888175384,evspsbl
15,0.3408836878467853,0.22826283019075272,0.5662410546317624,evspsbl
16,0.3363866107805801,0.22917405007720226,0.6382266672416899,evspsbl
17,0.33310544066572423,0.20737870842620865,0.5905670718819256,evspsbl
18,0.325772775954215,0.23551136473445256,0.4544009868404012,evspsbl
19,0.31005199173717457,0.23894856264234787,0.45472264675922386,evspsbl
20,0.3043394572412998,0.22109204784755382,0.5081072059867233,evspsbl
21,0.2988965230866668,0.20528015108355857,0.5152443713754442,evspsbl
22,0.28877138671926733,0.1950508029167001,0.43718756306366224,evspsbl
23,0.2874282637865403,0.20617803297999407,0.3911490319601142,evspsbl
24,0.29295639926774986,0.21617566860650567,0.41438518539661273,evspsbl
25,0.2903426865060987,0.1935718608856711,0.3794685421702658,evspsbl
26,0.28531133755319515,0.19555143402701416,0.3697879699870309,evspsbl
27,0.28588032823813603,0.19495136479388073,0.4179695003523172,evspsbl
28,0.28627126403432374,0.1936337070583776,0.42581821439650747,evspsbl
29,0.28841851131863283,0.21554294804777732,0.38278454391130823,evspsbl
30,0.2896950350338049,0.20521171295643612,0.427434925990974,evspsbl
31,0.2855460442036092,0.18463049901722392,0.4062721589658051,evspsbl
32,0.28138547446560674,0.18940178512016495,0.4057118371342321,evspsbl
33,0.28553046496604967,0.17695068359755084,0.4178470129063122,evspsbl
34,0.29410928802762937,0.19180412510620196,0.5503666177158065,evspsbl
35,0.29143732521045307,0.19795642675353753,0.6235067888481934,evspsbl
36,0.2834668189244069,0.17565559222112345,0.5336876606456108,evspsbl
37,0.28147102960170134,0.18806997288614863,0.5637671408571394,evspsbl
38,0.2766397136546063,0.17721916260012704,0.5396251150143071,evspsbl
39,0.2767246816340998,0.19985588369414028,0.4955825236307725,evspsbl
40,0.27235742334671553,0.18710955513967498,0.5182580359447472,evspsbl
41,0.26741266884631226,0.18630187015211594,0.4929688652417548,evspsbl
42,0.26284281434660056,0.18180528256799436,0.4655165794067,evspsbl
43,0.27299093177846295,0.18084921510049512,0.5028458350322164,evspsbl
44,0.25817130632548835,0.1780019891434493,0.452585986490422,evspsbl
45,0.2465307119266344,0.1888877120363323,0.3641633332444415,evspsbl
46,0.2507742537329374,0.1896925785999723,0.3998731359479817,evspsbl
47,0.2562952676189095,0.18500856738059276,0.420809995931,evspsbl
48,0.26053375188500677,0.18144554900184,0.3524796293003587,evspsbl
49,0.2543715526511619,0.20045842319906595,0.3366228203007494,evspsbl
50,0.24565302810956188,0.19038520295062542,0.31892607468684636,evspsbl
51,0.24553067503057596,0.17429335553186323,0.2917950105076415,evspsbl
52,0.24001539302020847,0.16278357808043517,0.3277502662004965,evspsbl
53,0.23594763420581366,0.1702043795243718,0.29318598547567776,evspsbl
54,0.24009691163679006,0.1705833712641702,0.32729246607901247,evspsbl
55,0.24354733861195157,0.17215256966634843,0.46494314252779806,evspsbl
56,0.23839735054741595,0.18222842247545945,0.36162748572858805,evspsbl
57,0.23374447150274621,0.17015610039281948,0.308124733755205,evspsbl
58,0.23685114641360924,0.1796027134054707,0.31305923691877074,evspsbl
59,0.23127923377788667,0.16996137557038404,0.293424587646153,evspsbl
60,0.2339737417445319,0.17562176384074096,0.3295421709062902,evspsbl
61,0.23656127301873603,0.1819966785620141,0.33269710848639633,evspsbl
62,0.2320565392904857,0.17507374464772185,0.2898284071835509,evspsbl
63,0.23740729518969908,0.1896752420418918,0.3667712054385724,evspsbl
64,0.233228779756856,0.17466358741963892,0.35467333812403223,evspsbl
65,0.24660142236765806,0.18055197674553364,0.5620058882221064,evspsbl
66,0.2651942451157236,0.1838082680171916,1.1243455867369263,evspsbl
67,0.25933540402436567,0.18117459308901362,1.012127519755044,evspsbl
68,0.24124628576673715,0.1883537549588697,0.40715961572597176,evspsbl
69,0.23483168850025224,0.17821798935669006,0.30030570399850853,evspsbl
70,0.23005730308873593,0.19373285573505744,0.2976147766892565,evspsbl
71,0.23113145695196657,0.18593767809764117,0.3491817832029318,evspsbl
72,0.2322235033687678,0.1874711604660762,0.4210292888720148,evspsbl
73,0.23373624410264515,0.17362865851565978,0.3361838459237262,evspsbl
74,0.23180583878697286,0.18208624320439992,0.29216601284084276,evspsbl
