day,mean,min,max,var
1,0.4692870980320143,0.32715229841998006,0.6774392732022366,evspsbl
2,0.46736030258453454,0.3339382329618483,0.6978651059992057,evspsbl
3,0.4589241918612037,0.2820853557530259,0.6929858949537556,evspsbl
4,0.4537240958613385,0.2647235955710978,0.6663268005795198,evspsbl
5,0.44871113740889507,0.2668352510966108,0.6675203060004143,evspsbl
6,0.4377960571482257,0.25224876528475637,0.6693083353539381,evspsbl
7,0.4324036762440197,0.28145960861017416,0.7055434703472628,evspsbl
8,0.43031525442589064,0.29243738129596814,0.7228108987515576,evspsbl
9,0.41945286091266387,0.27927178909746286,0.6616393743036482,evspsbl
10,0.40929378063429883,0.22642857540595773,0.6306823514605917,evspsbl
11,0.40476973903822383,0.23897662983606865,0.6065495949382224,evspsbl
12,0.3977801959787502,0.24810144010286056,0.5970712192688848,evspsbl
13,0.3844429901973043,0.24988115631935384,0.5303484855818654,evspsbl
14,0.3765685885386455,0.28019370995236875,0.523265623639262,evspsbl
15,0.3773142625645239,0.26911528751615166,0.5321752091340001,evspsbl
16,0.3820359000293141,0.2614406605698135,0.6339399237717321,evspsbl
17,0.37582490275675934,0.24023506929455796,0.552908916208577,evspsbl
18,0.36775969231816535,0.21592650798221133,0.5209392641942187,evspsbl
19,0.3732381029968949,0.20209567821787777,0.6182343359476737,evspsbl
20,0.37262770748487156,0.24708567106950258,0.6079787232711333,evspsbl
21,0.35555020713967267,0.2423003560035858,0.6379737535735825,evspsbl
22,0.34283129278328967,0.23702266680183642,0.6131922836078133,evspsbl
23,0.3409191212884949,0.24482711625456613,0.5788022861609441,evspsbl
24,0.33510419741319136,0.18834147145495683,0.5363212290859869,evspsbl
25,0.3383663208199789,0.22735964285009522,0.4915319477418239,evspsbl
26,0.32990647737742423,0.2086291468666203,0.5197571125592091,evspsbl
27,0.31411206807581954,0.18584537597505027,0.4231261708926062,evspsbl
28,0.31162498802885263,0.18759257906264304,0.43914986751012663,evspsbl
29,0.31613714685002986,0.20180165115678253,0.4520079303301088,evspsbl
30,0.30941947340384374,0.21770867957094278,0.4670976907276943,evspsbl
31,0.30519050874972203,0.20845978217187106,0.4922726858042912,evspsbl
32,0.3110460814064527,0.20630599741790126,0.5092858600135944,evspsbl
33,0.3120732761680537,0.19446927979778017,0.5613769047416723,evspsbl
34,0.2940619399344131,0.20635757741451427,0.4225174509810837,evspsbl
35,0.2811563143333185,0.17973858670709156,0.4040411945634157,evspsbl
36,0.28743615710695164,0.19122330021475106,0.44354354759394576,evspsbl
37,0.3046970841931925,0.19284939734066076,0.538218335309009,evspsbl
38,0.29856195553010834,0.1770311711881036,0.4393844142465751,evspsbl
39,0.2795311101686835,0.17302570655649838,0.3845085932760598,evspsbl
40,0.2748919854219236,0.1640674854615004,0.38838567395992224,evspsbl
41,0.2755960140494614,0.18069051548368764,0.44363947244922947,evspsbl
42,0.27247082594952493,0.18132133090082644,0.4924859476838191,evspsbl
43,0.2729249639828371,0.18504411236765775,0.4548135172741306,evspsbl
44,0.2728300470584186,0.2119263047080974,0.39671464488364677,evspsbl
45,0.33471166925596146,0.2125423915265104,1.4464937856378992,evspsbl
46,0.3279181277911993,0.20592317491117457,1.3740328774101964,evspsbl
47,0.2921065475728903,0.1798482056647334,0.7911311594720694,evspsbl
48,0.269228391777254,0.1942876891026806,0.4207146468418059,evspsbl
49,0.2746832538183359,0.1968222526285563,0.518275942326526,evspsbl
50,0.2776559938879172,0.18579772920714863,0.5082716514962813,evspsbl
51,0.2756919061839867,0.19975674727034887,0.5145398458611963,evspsbl
52,0.274031995507638,0.17599848843452712,0.4130095086688865,evspsbl
53,0.27263232188143477,0.19309273071321956,0.4902027216549568,evspsbl
54,0.31244398319559796,0.18488460205025417,1.6961457590913753,evspsbl
55,0.3254033600994377,0.19117026286154915,1.9759929057677963,evspsbl
56,0.29750376922451655,0.1916891219700994,1.3692807971279555,evspsbl
57,0.2774824221361735,0.177836941391659,0.7200306781131474,evspsbl
58,0.2682558882955829,0.19995472583202348,0.40686889083476024,evspsbl
59,0.2664711194074155,0.192138935980141,0.4641928146455743,evspsbl
60,0.2532960007978111,0.19463576370625765,0.31112481282298,evspsbl
61,0.24963289125143187,0.1811209179181727,0.39417008990675245,evspsbl
62,0.25388422185661236,0.20661530336093134,0.40023134532500065,evspsbl
63,0.26418073818845617,0.19595210292393225,0.468791184560993,evspsbl
64,0.278715796293823,0.1742605001580292,0.6720537013818683,evspsbl
65,0.2607266682681757,0.17321101066879468,0.4906524880686298,evspsbl
66,0.25993196900339177,0.163825941114468,0.5056994782456422,evspsbl
67,0.26299831363380943,0.16984728037500793,0.7137095750949505,evspsbl
