day,mean,min,max,var
1,0.40265067204114274,0.19904783853512262,0.8057969987166647,evspsbl
2,0.3951161972243764,0.21497561117802685,0.7993073557136761,evspsbl
3,0.3913446086859234,0.20878406197968674,0.7970740829269293,evspsbl
4,0.3851039091744072,0.19326014532140662,0.7796789957370889,evspsbl
5,0.3804887448999024,0.17990228564399946,0.7391583588673064,evspsbl
6,0.3755213037601265,0.18570114629078055,0.7395213567299882,evspsbl
7,0.3685489138856894,0.18273279171643014,0.7427156986061866,evspsbl
8,0.3665327850856096,0.1904894214052109,0.7410879089741693,evspsbl
9,0.36652490494345524,0.19420308352775073,0.7174261113140249,evspsbl
10,0.36431856799813134,0.19040116230330786,0.7355754750956479,evspsbl
11,0.3555679385984868,0.18029416965644277,0.6561625467551028,evspsbl
12,0.3465864316704542,0.18092092518298844,0.6318264233034215,evspsbl
13,0.3444950075828856,0.1740748918915178,0.6354602606875597,evspsbl
14,0.34089314775771695,0.17881917947954776,0.6407793264084101,evspsbl
15,0.3384392203345929,0.1705512072235331,0.6165142102520142,evspsbl
16,0.334698964892935,0.16127166780984128,0.6210791721123325,evspsbl
17,0.3267177579865968,0.1628379603385438,0.6231020407681018,evspsbl
18,0.32137953548542436,0.15768928409695054,0.5893378241695647,evspsbl
19,0.3206694558058526,0.16145769744443197,0.5987616268229089,evspsbl
20,0.31647061055168735,0.1592277646628208,0.5847938371194875,evspsbl
21,0.31421858801383945,0.15459402119597548,0.5652316380556871,evspsbl
22,0.31187258610865926,0.15089569788278834,0.5487327820845644,evspsbl
23,0.30776686734560044,0.14613171745596187,0.5684533529126692,evspsbl
24,0.3092049761305922,0.14469209318968831,0.5732661219196316,evspsbl
25,0.3074426251586699,0.1465970288968279,0.603591774774865,evspsbl
26,0.30125558060121926,0.14543485006961895,0.5924487927697207,evspsbl
27,0.30037647057120026,0.14729088084903838,0.5986242943065865,evspsbl
28,0.29640447763373795,0.15265911966480167,0.6071743737360311,evspsbl
29,0.29313039781683603,0.14196652886384076,0.594752073200218,evspsbl
30,0.28946574366886574,0.14075852300490968,0.5758534068401169,evspsbl
31,0.2858003579164386,0.13644384672684526,0.5748178144944958,evspsbl
32,0.2821921311778174,0.12704588233043757,0.5485326955950097,evspsbl
33,0.27726005195580583,0.11661323280229934,0.5014994595482183,evspsbl
34,0.2746407112692487,0.12678783148146155,0.4950857204903739,evspsbl
35,0.26951099068862494,0.13030671709810146,0.46198820440638994,evspsbl
36,0.26939100568397384,0.1236896317268914,0.4571380218595048,evspsbl
37,0.2669565111845786,0.11571623487645166,0.485652909938616,evspsbl
38,0.26562981489938864,0.12860184302053992,0.5231596906818868,evspsbl
39,0.26226120650604895,0.1367220748540359,0.4783067586835731,evspsbl
40,0.26284419023688926,0.12908325251636404,0.47812785330074314,evspsbl
41,0.2649615110595044,0.11162124269880819,0.5203298544618805,evspsbl
42,0.2630367480397577,0.11156968904325547,0.5659715701205753,evspsbl
43,0.2612412524871868,0.13710227113511697,0.5387818171957238,evspsbl
44,0.2577626272768151,0.1348654297048506,0.5261111576547673,evspsbl
45,0.2577850317973714,0.12697568910737,0.5638862299085332,evspsbl
46,0.2543304957096257,0.13425908054087926,0.5284660601710323,evspsbl
47,0.25401937479007236,0.13285961980741762,0.5384886133591011,evspsbl
48,0.25422503637045324,0.13148235799156743,0.5192410791824861,evspsbl
49,0.25227139255911357,0.12584874090319348,0.5840323694300822,evspsbl
