day,mean,min,max,var
1,0.19851584515682708,0.0720478896073707,0.5009510057232439,evspsbl
2,0.19298415248689496,0.08100604498156878,0.44885459834083835,evspsbl
3,0.19006020458028125,0.07849931956228376,0.44257113867812814,evspsbl
4,0.18773991685167368,0.07689293345366759,0.440598137985313,evspsbl
5,0.17931013462890982,0.07735103252755873,0.4201561728624106,evspsbl
6,0.17474488706894512,0.07372812399249914,0.4014862207759598,evspsbl
7,0.17163278450839314,0.07216623920954426,0.3855129189802588,evspsbl
8,0.16769740211861128,0.072972265179572,0.3725584329404707,evspsbl
9,0.1581963772123162,0.0673848867898121,0.35714903596233544,evspsbl
10,0.15479191361534925,0.0620898131767833,0.35103441350770304,evspsbl
11,0.15247834707239988,0.05893807851239438,0.313473185100684,evspsbl
12,0.14955484143297756,0.06668672027948612,0.3306555513599902,evspsbl
13,0.1454562729781269,0.060564624373368695,0.34301493349149853,evspsbl
14,0.14469630310794,0.06337359026689275,0.30828539050339354,evspsbl
15,0.14193326571158077,0.06113333002858623,0.2929221569357177,evspsbl
16,0.13697789251959344,0.05359911229304311,0.2834166047642295,evspsbl
17,0.134102181543275,0.04948830725179054,0.28099788701798456,evspsbl
18,0.1338446200872826,0.0540476986135328,0.27045713252210374,evspsbl
19,0.12867135870921032,0.04689471398480032,0.24928587200070101,evspsbl
20,0.12692181365316024,0.04589076848156009,0.25125521437083004,evspsbl
21,0.12417401838982363,0.0414004107551184,0.2467192738895783,evspsbl
22,0.12185904909911,0.02610004104087738,0.23002773864918902,evspsbl
23,0.11811929214085293,0.053144338198898716,0.22454692680262503,evspsbl
24,0.11385686284634362,0.05207416953606498,0.22765491962818044,evspsbl
25,0.10938371403497132,0.04628150437525238,0.2177794650977978,evspsbl
26,0.11075928292533053,0.04308850978715819,0.22737302689567285,evspsbl
27,0.11004087820380619,0.04377800526950925,0.22464837442924285,evspsbl
28,0.10722119393232295,0.03692350509639746,0.22694989590617382,evspsbl
29,0.10467746971714882,0.052220387774036835,0.22058563894908426,evspsbl
30,0.1026792561395589,0.04534321664840374,0.22251828882211455,evspsbl
31,0.10485954751120112,0.04500607668486923,0.21786513121442658,evspsbl
32,0.10011131385533513,0.04048390887223404,0.20328444155211534,evspsbl
33,0.09626960852099538,0.04298094041595099,0.1917272133692904,evspsbl
34,0.09562125416938996,0.04560945941133472,0.18549927839571892,evspsbl
35,0.09304607721834736,0.04783040947337197,0.1932616514404594,evspsbl
36,0.09344804578005522,0.04454542440919906,0.19640396732603144,evspsbl
37,0.09384481317134047,0.04475776050714997,0.19680284564416398,evspsbl
38,0.09453075513718634,0.046036983242282524,0.23525459567210877,evspsbl
39,0.09579390162990016,0.02962727571400833,0.23191212610672976,evspsbl
40,0.09871558413160754,0.041516836744696854,0.19306414003443198,evspsbl
41,0.09604230910500651,0.05748574840375019,0.18171691476991175,evspsbl
42,0.09238901122706872,0.05892558807094223,0.17635981379459523,evspsbl
43,0.08857210457710998,0.04400179653160796,0.17381586385001133,evspsbl
44,0.08958288143217476,0.04955157460593391,0.16268287831817171,evspsbl
45,0.09019494374289518,0.047746352022740364,0.16161351223529227,evspsbl
46,0.08997600236248211,0.05152089381089428,0.17277903172036263,evspsbl
47,0.08891212501257874,0.04223864422716885,0.16810476442443462,evspsbl
48,0.08844191415289884,0.04243367700210999,0.14317461600589537,evspsbl
49,0.08730528177804593,0.04503191126001322,0.14190723469343347,evspsbl
50,0.08906648489971117,0.04943700530309681,0.15948307664480063,evspsbl
51,0.08573736188255483,0.047373906908099034,0.14777340690750748,evspsbl
52,0.08752833681799412,0.05182935161383677,0.14493349259019875,evspsbl
53,0.08559679547792341,0.046151274087641046,0.15393909430573113,evspsbl
54,0.08626791173604434,0.041680820308216265,0.13999849934076422,evspsbl
55,0.0888173175683317,0.04113028986091566,0.148216498918472,evspsbl
56,0.08567418768800633,0.03020624662293878,0.1419457237356299,evspsbl
57,0.08330462549815053,0.030692889892257862,0.12464351959742202,evspsbl
58,0.0854815907956032,0.04060145409350576,0.13197358901662418,evspsbl
59,0.0870681630111987,0.04304582497058958,0.13313082691017858,evspsbl
60,0.08553892045293977,0.03600092008967316,0.12577369665590651,evspsbl
61,0.08186935433535392,0.03622128051523165,0.12857707432617077,evspsbl
62,0.08201327385353761,0.0273792655714181,0.14902171623548718,evspsbl
63,0.08363849894757386,0.042534869521273014,0.15916943970299272,evspsbl
64,0.08487350943000689,0.052492630775766436,0.13369402014705326,evspsbl
65,0.08526016346625034,0.045657490085598135,0.12018342951687261,evspsbl
66,0.08348703777108414,0.03712623214310398,0.12654686235035564,evspsbl
67,0.08318243481765283,0.04131828371646779,0.13436091687131788,evspsbl
68,0.08305253544022696,0.05547069353674645,0.11686718200184218,evspsbl
69,0.08050958777999294,0.05433117407059325,0.1054352697818506,evspsbl
70,0.08033969872236163,0.05226829637959045,0.11175256009817297,evspsbl
71,0.07848540442344414,0.04500962473438427,0.12273936632521125,evspsbl
72,0.078119730513145,0.04670139991070137,0.1284295840719896,evspsbl
73,0.08197182620207366,0.04187930481843466,0.11035981720428097,evspsbl
74,0.07978816943261154,0.04045351828177017,0.12188043882214918,evspsbl
75,0.07364001192031636,0.04481957189932401,0.11438444240161683,evspsbl
76,0.06921150743213365,0.03932665312343431,0.09949235001676951,evspsbl
77,0.07323182683697237,0.046712042755217315,0.10938089077367563,evspsbl
78,0.07755434102418311,0.051049772677833644,0.10889585299466262,evspsbl
79,0.07469982510019788,0.039845120320195555,0.1197746207833416,evspsbl
80,0.07870626060597831,0.05318154212149727,0.12509729146752954,evspsbl
81,0.07505305515103926,0.048046607748181605,0.1018765981945335,evspsbl
82,0.07656870283138821,0.04945132081584969,0.11747137145896643,evspsbl
83,0.07646901752686555,0.04812220555474409,0.12395910240252062,evspsbl
84,0.0734434339420389,0.04392530700489215,0.1124969947312589,evspsbl
85,0.07642696053416004,0.0406216637981276,0.15641995885458482,evspsbl
86,0.07554056376911507,0.03120754989133192,0.12803983967426474,evspsbl
87,0.07149855268333577,0.037458851549053776,0.09445528345671224,evspsbl
88,0.07261404432098986,0.04362089157503476,0.10191557232234433,evspsbl
89,0.07772330464991623,0.040799107582079205,0.14099315394705314,evspsbl
90,0.07978537213168703,0.05100821834235193,0.1055248886043455,evspsbl
91,0.076642882624868,0.045322239671089004,0.1082340912163885,evspsbl
92,0.07459308584965034,0.04383804991767596,0.12419549013687858,evspsbl
93,0.07600102242582724,0.04896888825013095,0.12054639853941886,evspsbl
94,0.07295278265444384,0.0474504132665579,0.11657593211143705,evspsbl
95,0.07069995326513397,0.04416538125940196,0.09755967359663718,evspsbl
96,0.07352675657366979,0.036637088499103763,0.12845012389617746,evspsbl
97,0.07027663433101455,0.042033127641448995,0.11515180230950132,evspsbl
98,0.06965126829591337,0.04689342117794072,0.1077947951481024,evspsbl
99,0.06724411773307674,0.03968896511556563,0.09541981341035827,evspsbl
100,0.07078695609074319,0.040156507265604616,0.10255598317926673,evspsbl
101,0.06923699022893623,0.04472545168665815,0.10443619577338643,evspsbl
102,0.06708203181631005,0.0489459728336874,0.12517921483345554,evspsbl
103,0.06709107036731528,0.04816869842311496,0.09428512716766611,evspsbl
104,0.06709464845605285,0.04306463224990857,0.09877829320941624,evspsbl
105,0.07152098754249507,0.045695387496329364,0.12043208086640375,evspsbl
106,0.07322384571961987,0.04362375181156536,0.11873454553280288,evspsbl
107,0.0681151771417903,0.04313270420381389,0.10541584263150407,evspsbl
108,0.06819072792795995,0.04925417369364929,0.10067590812552685,evspsbl
109,0.07035078782216005,0.05119324922957036,0.10135525769909035,evspsbl
