day,mean,min,max,var
1,0.46753792020095414,0.24606382963740253,1.088695876799384,evspsbl
2,0.4642840443171307,0.25765447363958627,1.1677950333470088,evspsbl
3,0.46438161026821795,0.25918619559012684,1.1993880224431466,evspsbl
4,0.45854331503720963,0.2681899741646783,1.1270003907630886,evspsbl
5,0.4419914208913183,0.2336483582901776,1.0039901548257708,evspsbl
6,0.4302665018343628,0.25700923153082605,0.8692521984648544,evspsbl
7,0.42429010730639083,0.2705576645489748,0.8168189970292519,evspsbl
8,0.4053754098139296,0.25681258565811577,0.7807094684524715,evspsbl
9,0.39173397256322123,0.24111336540936526,0.754010667870078,evspsbl
10,0.38520239755826435,0.2427582003146861,0.7119824598108114,evspsbl
11,0.38205372899571655,0.23887200761021826,0.6946756317039118,evspsbl
12,0.3752389500359407,0.23349532094822598,0.745536664329438,evspsbl
13,0.3832143373301158,0.238489209106347,0.7863160233921388,evspsbl
14,0.3846851318862387,0.22100068993916158,0.8240543903541818,evspsbl
15,0.3827286705095322,0.21027229454834387,0.8656457145307864,evspsbl
16,0.3729843957829734,0.20077997647616722,0.8667549474453918,evspsbl
17,0.3628870556318677,0.20457529186959264,0.7730569657195442,evspsbl
18,0.3616355765764724,0.21806142297591652,0.6841421147298418,evspsbl
19,0.3572036402857292,0.22377132618422996,0.751562093437461,evspsbl
20,0.3465478837610311,0.22448196933320685,0.725592361830566,evspsbl
21,0.3379934035860553,0.21508564184850362,0.6427305889695231,evspsbl
22,0.32481783819813254,0.20333188443365377,0.5991266852200272,evspsbl
23,0.3148615210189252,0.2159871136520125,0.5615207226752579,evspsbl
24,0.3094210946894559,0.20096910360844306,0.5110562884301462,evspsbl
25,0.3043757365305862,0.18753884043728825,0.4886534763744058,evspsbl
26,0.3056334144784324,0.17056750194186676,0.47296382741415693,evspsbl
27,0.31222083880497753,0.22274090836341606,0.49469286997796824,evspsbl
28,0.3124736202517166,0.21680859339646522,0.6018166616155601,evspsbl
29,0.31462745788128915,0.21165141026024023,0.5783039963083073,evspsbl
30,0.3123306128459958,0.18743216433819018,0.49136731929259636,evspsbl
31,0.31222629104852223,0.18790066196034289,0.4265795827863438,evspsbl
32,0.31345902683046106,0.21379584948984767,0.47845634248168567,evspsbl
33,0.31086558690663163,0.20886805553592225,0.46329064680964116,evspsbl
34,0.30496744324156644,0.20221131965541297,0.4721337315766502,evspsbl
35,0.2973653094922077,0.19612734870360896,0.42054996140048856,evspsbl
36,0.28953328241583765,0.21832257783806153,0.391595537086663,evspsbl
37,0.2805450145354131,0.19994116050032829,0.38709409892906743,evspsbl
38,0.2829810927105846,0.19326150944068474,0.5347155895960726,evspsbl
39,0.28460598762326766,0.2059946969740872,0.6095490720039517,evspsbl
40,0.2829801746767969,0.20253156352105284,0.6382470767144877,evspsbl
41,0.2845712228228777,0.18470954286433608,0.6686721280138009,evspsbl
42,0.27765590548647034,0.17156144329836015,0.5228953293565737,evspsbl
43,0.27261451480219207,0.18272812574801248,0.4344143621248877,evspsbl
44,0.28322673731433273,0.1681372749743115,0.5443918732881219,evspsbl
45,0.29555264227254535,0.174552585404879,0.6813411221220396,evspsbl
46,0.28595877147077114,0.1831419699479652,0.5368082383898213,evspsbl
47,0.2846267688563071,0.17691550443124282,0.5946635160287339,evspsbl
48,0.2832946622652679,0.17150873914391573,0.6576499152871944,evspsbl
49,0.2811431972853348,0.16129328752417263,0.532361855124588,evspsbl
50,0.2748134232351808,0.1715478885267118,0.3834799246364604,evspsbl
51,0.26399511394802744,0.19074035475743092,0.3382110851331193,evspsbl
52,0.2640779902233346,0.19599475158133378,0.3769426769476392,evspsbl
53,0.2591013014156993,0.17894182600069455,0.4815040429627353,evspsbl
54,0.25119544677747085,0.1459466518828441,0.4292590985887663,evspsbl
55,0.24738174486000172,0.1510316676160824,0.3295704221042096,evspsbl
56,0.3317426069683792,0.1648716357008457,2.7387185698183787,evspsbl
57,0.32863167252017367,0.1877068543629806,2.554159165384719,evspsbl
58,0.29366773663135254,0.18470638362422714,1.5317832400897342,evspsbl
59,0.2860448021843113,0.18091931886066046,1.0533598160023196,evspsbl
60,0.2636563236108175,0.18445235423973927,0.7847724302109369,evspsbl
61,0.251653523409133,0.1758256722120964,0.47335988372052684,evspsbl
62,0.2453365351975011,0.18101315707815704,0.35426214987509885,evspsbl
63,0.23983010079718164,0.19115592682858554,0.33916179784133943,evspsbl
64,0.23719966549265903,0.18883295447743592,0.341575860617276,evspsbl
65,0.2337606183698885,0.18405835792518374,0.3167848383726091,evspsbl
66,0.23691459583045577,0.1802434819985489,0.3180116930814122,evspsbl
67,0.2454981356555385,0.1702992056967187,0.3552465618014424,evspsbl
68,0.24768285391055542,0.16160889084554736,0.39177941835890473,evspsbl
69,0.248036266190666,0.16736049303518413,0.5210497286811522,evspsbl
70,0.24367453748239043,0.15440173004735705,0.45313544629554686,evspsbl
71,0.23825409366814462,0.15654868666560898,0.3145029447389205,evspsbl
72,0.2382309500704746,0.18922296555948265,0.34230990575423653,evspsbl
73,0.23549555607621472,0.16237985484365114,0.3275272366222205,evspsbl
74,0.23179426141932913,0.16161384453694724,0.3193573875774623,evspsbl
75,0.2376261128742566,0.1605294263884398,0.38272075287945967,evspsbl
76,0.248518288246012,0.16623097120678768,0.7119851472170436,evspsbl
77,0.24071526330516912,0.174233660733092,0.47241820638196214,evspsbl
78,0.23154755192333823,0.16448283064115618,0.30728322249676976,evspsbl
79,0.23313725933560775,0.16525466924883722,0.32740357270480464,evspsbl
80,0.229425538680338,0.17666554466316434,0.30308232424297854,evspsbl
81,0.2278829353853278,0.16241852495893125,0.2888243729911451,evspsbl
82,0.23376230454505056,0.1690469143003012,0.41230638105462425,evspsbl
83,0.24257289574969834,0.16938322269978476,0.8103939110800823,evspsbl
84,0.23880514551723633,0.176935821868406,0.4649770507331696,evspsbl
85,0.27041994503192784,0.17587711696784597,0.7347380248459012,evspsbl
86,0.2628904806607366,0.1782829990422849,0.8323293071828507,evspsbl
87,0.2481624722644007,0.18264275311401132,0.6572814724073244,evspsbl
88,0.241273542809391,0.19023091610154708,0.5030023143253102,evspsbl
89,0.23050660551231764,0.17209668981553397,0.34586144060238766,evspsbl
90,0.22709698479363194,0.17801648941197953,0.309902145197212,evspsbl
91,0.23417263469877067,0.18122203050402222,0.33712375834260316,evspsbl
92,0.24873409348806902,0.16943200879081277,0.6984568273881953,evspsbl
93,0.2727722967247896,0.17411831838625613,1.4697090828691102,evspsbl
94,0.2684892395175092,0.1803869572723853,1.2240292850223695,evspsbl
95,0.2678841744394083,0.18272732868563432,1.3059861373116286,evspsbl
96,0.2761229997347568,0.18353595543715276,1.5394061383815247,evspsbl
97,0.2541902900027398,0.18272955902910426,0.8223870565155372,evspsbl
98,0.24755090008657382,0.18992844866868944,0.669657619851555,evspsbl
99,0.24345302506577776,0.18990489158357454,0.5729084524474201,evspsbl
100,0.2582556845171424,0.17971238804246006,0.5425286858860952,evspsbl
101,0.30726468368101756,0.17302193655683684,1.3223914017418184,evspsbl
102,0.2796840714527967,0.17190374997207797,1.0938791039627391,evspsbl
103,0.26946040658418685,0.17500995339573286,0.9570306814063771,evspsbl
104,0.24689005291779598,0.16108588062915605,0.5759026045818045,evspsbl
105,0.26375508541817083,0.16480719494568924,0.58067183988794,evspsbl
106,0.24062376123634568,0.16133320603031795,0.38351835661989087,evspsbl
107,0.23627848496522494,0.1646197523204751,0.42425520119122884,evspsbl
108,0.23966401893320835,0.172292692379767,0.48815988670931687,evspsbl
109,0.27411345727610154,0.16967056291281474,0.6036784674608923,evspsbl
110,0.3197474914292588,0.1676515317421119,0.9440244380093409,evspsbl
111,0.3203292010832043,0.1768488774364349,1.0406576841311461,evspsbl
112,0.305031374251811,0.18175022236105434,0.9193233070704165,evspsbl
113,0.3037986312105347,0.18114534886502812,1.1643643031856132,evspsbl
114,0.32522873104054373,0.18380247560756832,1.3016884879514077,evspsbl
115,0.3135674733661995,0.14694470889004074,0.9920580266755961,evspsbl
116,0.33633377412685544,0.14729635097698449,0.9107444640165443,evspsbl
117,0.3229751119006509,0.153185989385931,0.8344827923265443,evspsbl
118,0.2968519003301637,0.16193720823301416,0.655383610044356,evspsbl
