day,mean,min,max,var
1,0.5916668884572261,0.31108260232671914,0.9859223239825929,evspsbl
2,0.5732428145621328,0.28392589174035726,0.9578266827308146,evspsbl
3,0.5644580635681987,0.28128929338378134,0.8721488538487268,evspsbl
4,0.5595971829642659,0.26520702489993436,0.7964328833764994,evspsbl
5,0.5595921540104791,0.2481632310563399,0.8850837701204507,evspsbl
6,0.5522584986912691,0.2506952628885056,0.7708853297124016,evspsbl
7,0.551931797894679,0.2523975487129146,0.8835843550772707,evspsbl
8,0.5491179138283162,0.27135936105391506,1.0589612394922479,evspsbl
9,0.5379558148513431,0.2735593212613269,0.9362228974516564,evspsbl
10,0.5319589670979974,0.28298985307006286,0.808183440667125,evspsbl
11,0.5101826451099872,0.25618886079335546,0.6869801085654199,evspsbl
12,0.5190055532920014,0.2427158996194339,0.800942749242728,evspsbl
13,0.5297178465413226,0.25313631802634035,0.7261126276346245,evspsbl
14,0.5305629340377106,0.2456093332550472,0.8775043653410519,evspsbl
15,0.517357088660954,0.2410617328548844,0.8136256051904008,evspsbl
16,0.4882267321272316,0.2459835411181378,0.6713254079316321,evspsbl
17,0.47470806795885956,0.23604061732621465,0.6658827652913263,evspsbl
18,0.48176121695974916,0.19965926313763482,0.7434158835025279,evspsbl
19,0.48713441857942197,0.21118534633509584,0.7857494466909765,evspsbl
20,0.49481261120042264,0.24704684665644225,0.8566147373041697,evspsbl
21,0.49593784089947673,0.2360884298989929,0.9353385902533217,evspsbl
22,0.48729895097028586,0.22175017078433298,0.9820620676734364,evspsbl
23,0.4870654530112443,0.23795389409402481,0.9181235842218074,evspsbl
24,0.47694866999505625,0.25160791423479023,0.7416997935244114,evspsbl
25,0.48077560821490306,0.2493542155060464,0.9381408169933604,evspsbl
26,0.47773992396757886,0.24241507085123554,0.8414025936993383,evspsbl
27,0.47891708364716146,0.23243383132415854,0.769499995204053,evspsbl
28,0.47412329142111004,0.22347885195295505,0.9009370851978517,evspsbl
29,0.46270971951337303,0.23267875268287688,0.9616406158474207,evspsbl
30,0.465744908125503,0.24480182893871014,1.0227220285733738,evspsbl
31,0.4629121576309361,0.23016906419898286,0.9894813001646068,evspsbl
32,0.45864674299387065,0.2361292580592344,0.8032064166945716,evspsbl
33,0.43833457934700254,0.23763377751152046,0.5812962450201236,evspsbl
34,0.43995815372643565,0.23709512758183804,0.8892077091160381,evspsbl
35,0.43555915604924716,0.24333809450013894,0.8603685268778919,evspsbl
36,0.43502375628040785,0.24786352627263122,0.6470692570971275,evspsbl
37,0.4459179354183077,0.23961492117621033,0.7880860219679763,evspsbl
38,0.4390923802694706,0.24582881951124091,0.7798630040795713,evspsbl
39,0.44171242107531583,0.21068023218820167,0.7372485865666712,evspsbl
40,0.44790009163995875,0.22272980259200734,0.7736585662283955,evspsbl
41,0.44198349238379137,0.2053237883254408,0.7726626234178644,evspsbl
42,0.4430563931580832,0.23464284603270524,0.6810677451876456,evspsbl
43,0.4371231527791136,0.24441692979637641,0.6777502827171366,evspsbl
44,0.4261656738433969,0.20913720422367257,0.7961192444071135,evspsbl
45,0.4212176471537666,0.20048533011311845,0.7563191200362333,evspsbl
46,0.408151850200938,0.20460808344943257,0.7015197903197554,evspsbl
47,0.40973913700339865,0.21179399428355955,0.6195562299871811,evspsbl
48,0.40013526266808014,0.1810843349758875,0.5885640188910697,evspsbl
49,0.4031312754073309,0.20555036427632267,0.576537636451864,evspsbl
50,0.4192208785109764,0.21546457637652736,0.6001395897841232,evspsbl
51,0.42938838968466786,0.21080777984549548,0.6413473509220248,evspsbl
52,0.43617157328533085,0.21011920568463596,0.8968350663972737,evspsbl
53,0.43086645017434555,0.21309869997780612,0.8517773213741289,evspsbl
54,0.4338286302196481,0.2123791397167106,0.7936621466012249,evspsbl
55,0.44266917347808543,0.2114744172709577,0.9975118707609472,evspsbl
