day,mean,min,max,var
1,0.49672039759210346,0.2547022331253328,0.8021334385806276,evspsbl
2,0.49936716227500566,0.24592276828347637,0.8394874424119273,evspsbl
3,0.4922867902469692,0.25376068740251184,0.8032736095957517,evspsbl
4,0.48343936190104064,0.2484640337042972,0.7714299175950883,evspsbl
5,0.4713285462108297,0.2647800923129701,0.7593814379334274,evspsbl
6,0.4613523512298333,0.25495728027635645,0.8341763811146093,evspsbl
7,0.46821593527183103,0.23440210104544676,0.9689994070549736,evspsbl
8,0.4558369986762893,0.22855362152948322,0.8653176646158913,evspsbl
9,0.45833706706073474,0.23803152179633255,0.8581555464421267,evspsbl
10,0.4567913683339709,0.2354180436701426,0.7164747525863628,evspsbl
11,0.4501470175095606,0.22948442810833924,0.7393700116463214,evspsbl
12,0.44342107089733235,0.2236868798773124,0.6987782784938502,evspsbl
13,0.4348959325278081,0.22329574870920615,0.6459287290484332,evspsbl
14,0.42183762009258896,0.21705295644550932,0.6614842955204175,evspsbl
15,0.4194707530313997,0.2232822482437358,0.6619125217249962,evspsbl
16,0.4229456265115246,0.2215502176864845,0.7249484271412295,evspsbl
17,0.41942601795008977,0.21685029966594377,0.6806937301677185,evspsbl
18,0.41360901499248987,0.2103485511398124,0.6760131173005531,evspsbl
19,0.41626885230223604,0.21643403575031045,0.7726033757133939,evspsbl
20,0.40731951801486144,0.22843843893902244,0.7281194878663608,evspsbl
21,0.405702561702598,0.22729777143428703,0.7140850965213829,evspsbl
22,0.40838422144095576,0.2226389300067566,0.7257018452185549,evspsbl
23,0.40663127623337636,0.21274383321781004,0.7077940261032433,evspsbl
24,0.4074869559796989,0.21392823621657397,0.6904776582188215,evspsbl
25,0.4048468684380773,0.2119129043220583,0.6781833098538846,evspsbl
26,0.4023079471253111,0.19956741803110575,0.6892008629756623,evspsbl
27,0.40652222045643055,0.19234443764639542,0.940802503224002,evspsbl
28,0.3925177981984846,0.1935712858526728,0.7719284376385562,evspsbl
29,0.39176563216557814,0.20243752358389785,0.6865560127536318,evspsbl
30,0.3912600617534641,0.22023169795565983,0.6970048178021923,evspsbl
31,0.3927966893818978,0.203300245110116,0.7045299259141513,evspsbl
32,0.383561599715746,0.1844107703519394,0.6692856430008479,evspsbl
33,0.37375088614751345,0.18193384834204518,0.6568110291956766,evspsbl
34,0.3733497241814651,0.18496158249374384,0.6609805801598686,evspsbl
35,0.3716137158583389,0.19242334559612398,0.636080750809912,evspsbl
36,0.3821533066513825,0.1992153041365716,0.6883848731834592,evspsbl
37,0.38000936886869313,0.20300287770202144,0.8122143586683119,evspsbl
38,0.3785170503281918,0.19401503049207247,0.7769965241102542,evspsbl
39,0.37815798012383167,0.16760422145692003,0.6724772056374896,evspsbl
40,0.37664806764408715,0.18654774651077088,0.6056515235456378,evspsbl
41,0.36795083561516034,0.18926917698929765,0.7028184943738787,evspsbl
42,0.37003784837468817,0.159045125114954,0.7856100553832243,evspsbl
43,0.36974538894489883,0.1477869935822303,0.8877781626237491,evspsbl
44,0.3634138009228948,0.15493635526735994,0.7931326895662446,evspsbl
