day,mean,min,max,var
1,0.2674590726059422,0.08080912156603963,0.6040010883966059,evspsbl
2,0.2589289127584003,0.0766343689864717,0.5900137072185049,evspsbl
3,0.2520811297202436,0.0661084202721012,0.5619075811829217,evspsbl
4,0.24572906611358217,0.06953703528088281,0.5591950647242435,evspsbl
5,0.2373806331113188,0.0713407950727355,0.5540887564031016,evspsbl
6,0.2291294471008502,0.059133610030584746,0.5482570265899259,evspsbl
7,0.22405620287074637,0.06415520862353577,0.5266403896369007,evspsbl
8,0.22130955503585362,0.06009233220310138,0.5086586335006228,evspsbl
9,0.21669387041349006,0.05727612541577358,0.49255434593918035,evspsbl
10,0.20954255202479158,0.05609485245047869,0.48700185552777825,evspsbl
11,0.20377738166502243,0.06427291638594382,0.46931594006320454,evspsbl
12,0.20037789441042664,0.059386301388197366,0.4538919350936864,evspsbl
13,0.1971569356190317,0.05208590717979446,0.44321442282302587,evspsbl
14,0.19417592640960438,0.06575351343790291,0.43684098852624814,evspsbl
15,0.19081461241419326,0.0676430322707744,0.43385338042002874,evspsbl
16,0.1861975582734451,0.05371827660602574,0.4283090675240324,evspsbl
17,0.18209079024447913,0.052594062435694026,0.4229940437582101,evspsbl
18,0.17915337668848783,0.047118131248583064,0.42347981577505395,evspsbl
19,0.17898520283096883,0.04521467467839905,0.40686397532463264,evspsbl
20,0.17227087693675733,0.04044926697536456,0.37987665003257237,evspsbl
21,0.1684454632560667,0.039835487383477544,0.3448453200915593,evspsbl
22,0.16884823078613226,0.04414914015835369,0.350720331902398,evspsbl
23,0.16625410766984108,0.05153768527184495,0.375859392027434,evspsbl
24,0.15941229968420217,0.05462994502800362,0.3773911254316645,evspsbl
25,0.1582363716839565,0.053193069494718706,0.36347861462359865,evspsbl
26,0.15717555391387708,0.048761358798378306,0.35096056763811856,evspsbl
27,0.15423641014631334,0.049214120867909196,0.33406951621819525,evspsbl
28,0.15167301171716333,0.0494910031190514,0.3297062422389913,evspsbl
29,0.14581091925804557,0.04738189643294633,0.33380269131055934,evspsbl
30,0.1441604186441398,0.047512103997626294,0.33117920183323324,evspsbl
31,0.1456495125969,0.04571140552851302,0.33440789166928364,evspsbl
32,0.14472015664078314,0.05972292503804017,0.3185699114587244,evspsbl
33,0.14172966710883117,0.053711026922581846,0.30763914507141915,evspsbl
34,0.14018192636922774,0.046429206212115784,0.29266105567746287,evspsbl
35,0.13639544769297435,0.04409370045925858,0.28605924481940803,evspsbl
36,0.1363932328188461,0.05600984154093965,0.31124811350008924,evspsbl
37,0.13260573273470938,0.024013855820970677,0.29934384121595514,evspsbl
38,0.13519773927965648,0.057604228010783645,0.2847957759123611,evspsbl
39,0.13228166383758724,0.05229346975241955,0.26213173070680795,evspsbl
40,0.13389504299196023,0.06253619603496002,0.2717572172536995,evspsbl
41,0.1330154195008212,0.05998074891959346,0.28708709515726377,evspsbl
42,0.12801843418700504,0.04974236078459757,0.25453627868186923,evspsbl
43,0.12772025712637605,0.05591428329763486,0.29401517157579293,evspsbl
44,0.1245480480411148,0.05898130494006514,0.26976948965218694,evspsbl
45,0.12482744809922926,0.04675329993995441,0.2577258305461057,evspsbl
46,0.12083577200027233,0.048529280303942796,0.24740670219355637,evspsbl
47,0.12121334265712942,0.05659305806439586,0.25264414359892706,evspsbl
48,0.11903638175508197,0.061785655767640515,0.2385027474850723,evspsbl
49,0.11808521922112972,0.05110735545510962,0.24716651991511296,evspsbl
50,0.119299405250278,0.05911809541754729,0.25157774898163254,evspsbl
51,0.11786681600973108,0.05894080295760875,0.24339625556753364,evspsbl
52,0.1167305599720171,0.06161747112482285,0.24508017108430005,evspsbl
53,0.1150322436369263,0.05941179051109702,0.24710293718879053,evspsbl
54,0.11239138698496257,0.056961389527447406,0.2472400071872632,evspsbl
55,0.1088853280006019,0.055942827619920324,0.2376342170183443,evspsbl
56,0.11274054642688261,0.05907712802816166,0.22153836326138304,evspsbl
57,0.11213863952146502,0.0607621173788794,0.22488958604958942,evspsbl
58,0.11117016410871455,0.06068089451322006,0.2196120614152381,evspsbl
59,0.11370968152078563,0.062350434419249236,0.20889836575806844,evspsbl
60,0.10889494438008024,0.06590320067294772,0.22689742784367886,evspsbl
61,0.10768148415379424,0.05493013690468971,0.2147125845325717,evspsbl
62,0.10719613439015789,0.06135917542800514,0.2081410193581494,evspsbl
63,0.10731828431698717,0.058772413256911196,0.2025836797216993,evspsbl
64,0.10942012199593565,0.047911677457808485,0.19838574920967605,evspsbl
65,0.10909094927732307,0.059351938560595105,0.2097225882115507,evspsbl
66,0.103020918847792,0.058344734829645056,0.19693566125040116,evspsbl
67,0.10256943200063168,0.06079870092095195,0.19048793262484712,evspsbl
68,0.10378434695944105,0.05869922820643307,0.18866125774499126,evspsbl
69,0.10255973375322516,0.05648709078480116,0.18576372005242622,evspsbl
70,0.102437834674072,0.05787722785668725,0.19244690803485429,evspsbl
71,0.10497929589824694,0.0629304236749168,0.1842618398272125,evspsbl
72,0.10203769021830957,0.061579253530488445,0.17793741602030927,evspsbl
73,0.10253879414374283,0.05862406815087983,0.205075758112613,evspsbl
74,0.10478681727929293,0.06106524181334736,0.1969386477365999,evspsbl
75,0.10274438551694093,0.0535449943418079,0.19014644782249027,evspsbl
76,0.09813645925805213,0.045699725124863325,0.18423715767214738,evspsbl
77,0.09768256811356157,0.05829131846647374,0.17383704703671463,evspsbl
78,0.10472362745405443,0.052017155648866796,0.19375215252938327,evspsbl
79,0.10239977203849757,0.053386539167982014,0.17406654176990377,evspsbl
80,0.09569277073687593,0.05535232657454851,0.16553683396698451,evspsbl
81,0.09721800654247334,0.05294828276599712,0.16060621315761453,evspsbl
82,0.09658924862209055,0.060680586020527796,0.15170582628098223,evspsbl
83,0.1003164319030717,0.05764123359545863,0.161901859345485,evspsbl
84,0.09884664539469121,0.05930833542700736,0.17111727212279473,evspsbl
85,0.09560171903657792,0.05174768266081924,0.1723172638402584,evspsbl
86,0.09514963120438298,0.047081904730438134,0.165881865919342,evspsbl
87,0.09475801567231436,0.04684315689074195,0.16869179545862176,evspsbl
88,0.09383135469023415,0.037867954259806866,0.16264916844437474,evspsbl
89,0.09620711559149352,0.05991108402427726,0.17697668105127137,evspsbl
90,0.09630980812406567,0.05934989029253427,0.175481889349192,evspsbl
