day,mean,min,max,var
1,0.35186136452492184,0.24249849056867773,0.5208222841557585,evspsbl
2,0.34270576469281094,0.22454481211002608,0.5914151984366879,evspsbl
3,0.3369598227387189,0.22868793436649978,0.5165230750182535,evspsbl
4,0.32392587725623,0.23214818958280378,0.48166888540111646,evspsbl
5,0.3162724524176415,0.2210037310167855,0.5509319163179348,evspsbl
6,0.31193515496186563,0.20080614976828143,0.4935358483801178,evspsbl
7,0.3041496721610715,0.19797274513711688,0.46295300723741495,evspsbl
8,0.3061179324971801,0.2340436907447053,0.47600463856704417,evspsbl
9,0.3010939638085176,0.22492404131011176,0.5033564798521577,evspsbl
10,0.2957682413104855,0.23376234549086666,0.3832900205983888,evspsbl
11,0.2937778559542907,0.22816379980230475,0.4120894125153045,evspsbl
12,0.29188941200342067,0.22950193703024563,0.4095891774390428,evspsbl
13,0.2922000543737473,0.223928336144838,0.4123431963611306,evspsbl
14,0.28685521493248184,0.21437903679771123,0.37596991956697984,evspsbl
15,0.28807124063501915,0.18773167748382463,0.47253521519876285,evspsbl
16,0.2819130343735286,0.14890800100457635,0.5261630261644572,evspsbl
17,0.2794064573619964,0.16699993013140763,0.39839098728044053,evspsbl
18,0.27326345091171517,0.19292253326356615,0.41793046593161826,evspsbl
19,0.2658167268302685,0.1693379924799555,0.37150729017849604,evspsbl
20,0.267305439639918,0.18815995810766817,0.37830641115686137,evspsbl
21,0.27494485906536303,0.19997632618353528,0.40984578808480737,evspsbl
22,0.2696514119176778,0.1946110995731356,0.3546079585501253,evspsbl
23,0.2629802760553042,0.1961879965857384,0.3292376279441613,evspsbl
24,0.265652084408975,0.19573121131879684,0.4353331738328028,evspsbl
25,0.2633448556771365,0.17644255414608834,0.3495050481168115,evspsbl
26,0.2569886751206022,0.1656825424676599,0.35088087162940634,evspsbl
27,0.25803316929898273,0.1896026825143947,0.39773669057270816,evspsbl
28,0.25799062998387273,0.17507000774202888,0.4159348184460629,evspsbl
29,0.25667809786082324,0.1880528609034867,0.4638236631914672,evspsbl
30,0.25616848297762373,0.18586461932613096,0.41154825788369187,evspsbl
31,0.2529371058723917,0.1957244428084083,0.3689262198450952,evspsbl
32,0.2494151005424269,0.17691622870593404,0.34130994100150686,evspsbl
33,0.24035844911565915,0.17698657700841727,0.3315712984563379,evspsbl
34,0.2378849648655957,0.19379297832832587,0.30194080192957573,evspsbl
35,0.2330282599119353,0.17715987542152387,0.29996650051857116,evspsbl
36,0.2339150470492208,0.16946653330771683,0.3394632834837426,evspsbl
37,0.23812246319319988,0.1670425175558129,0.31000544580596007,evspsbl
38,0.241590547044732,0.1907006131378819,0.38916143702483386,evspsbl
39,0.2401922665052004,0.1901668750629473,0.36525979807132636,evspsbl
40,0.23881116430043017,0.18393889688008666,0.39799228142406057,evspsbl
41,0.2347951456484913,0.18434172039651578,0.344443201119677,evspsbl
42,0.2270917240950184,0.1727254025817573,0.2939871991934359,evspsbl
43,0.22114204667926668,0.17090493776919988,0.27561286760641057,evspsbl
44,0.22435209866995168,0.1758622129591073,0.3203511959467932,evspsbl
45,0.22366538308357273,0.1715416384198913,0.34137860175006374,evspsbl
46,0.22820845335686216,0.1760048664307277,0.3443579864822484,evspsbl
47,0.23306778124938637,0.16445352333658514,0.3483910795425671,evspsbl
48,0.23353342892225532,0.1647428556431504,0.32209362018402704,evspsbl
49,0.2347892852356313,0.1595317275743943,0.3209420841975125,evspsbl
50,0.23382107428620139,0.17312851417199826,0.32348450366832415,evspsbl
51,0.23001533520920647,0.14091716508060415,0.31209026191918665,evspsbl
52,0.23652580944348817,0.15026760681149934,0.4001488932835416,evspsbl
53,0.2447772486858936,0.16978339401510617,0.44834893082713506,evspsbl
54,0.23567918717780373,0.17313376632173264,0.3720017283530116,evspsbl
55,0.23608598393726285,0.17672431017968834,0.4351672702904936,evspsbl
56,0.23212579830559912,0.1615172522711377,0.42027319226530274,evspsbl
57,0.2303173230516742,0.171832160123025,0.332958147945644,evspsbl
58,0.22551178198438956,0.17312580632272323,0.3150527486601062,evspsbl
59,0.22615737261562194,0.1454286922605439,0.3916722568828634,evspsbl
60,0.2269422624767049,0.1643548131923167,0.5055805563858135,evspsbl
61,0.23025514821367074,0.1694654543121086,0.47787796156300266,evspsbl
62,0.2937772118943666,0.17096430543126664,2.6111231473335654,evspsbl
63,0.24678335197342144,0.17495455874168825,1.2015505183601587,evspsbl
64,0.2305636709902606,0.1777715261153215,0.551766625583722,evspsbl
65,0.2384062257840281,0.16124755698736296,0.7147834900700818,evspsbl
66,0.23458812495210601,0.1641594323104981,0.5482177164671617,evspsbl
67,0.22374891607708045,0.17242161951187387,0.3126525220584698,evspsbl
68,0.2192985219978498,0.15328413998281437,0.3197575818227409,evspsbl
69,0.22476758936633118,0.14491518728026362,0.32010170909970487,evspsbl
70,0.22421138124409384,0.1527049115624365,0.3190540058629001,evspsbl
71,0.22364556093321408,0.16180493217016514,0.30346776991033014,evspsbl
72,0.22326010516777514,0.17093117026229035,0.3372091898374668,evspsbl
73,0.22113944975313501,0.17780690166886237,0.2724849213048573,evspsbl
74,0.22823371493357614,0.18148049644835962,0.3590562595459733,evspsbl
75,0.22805429041223133,0.17107691355390664,0.3973518806468376,evspsbl
76,0.22264822457272532,0.17901800218828395,0.32198225215965426,evspsbl
77,0.21634878382922135,0.16535248729222593,0.2538720694623637,evspsbl
78,0.21605901595104998,0.1651896019497159,0.27412101276913464,evspsbl
79,0.22377448066393227,0.16074075279832953,0.45517318629492565,evspsbl
80,0.21831218968736252,0.15067947440347496,0.28982340280797175,evspsbl
81,0.22189816977261648,0.15089253707060862,0.2860737534074407,evspsbl
82,0.22641344922103282,0.17743764336462725,0.3128108690639526,evspsbl
83,0.223283658663065,0.18478820522324743,0.2728283112273443,evspsbl
84,0.22072200226888972,0.1879650944948905,0.2875969973328591,evspsbl
85,0.21996924683646105,0.19070768010137396,0.27249247698552004,evspsbl
86,0.2127822973896206,0.18057431673703514,0.27154088908105867,evspsbl
87,0.21290677651441153,0.16779540502744952,0.2577001653566972,evspsbl
88,0.21650691646892004,0.1634622025052643,0.30002355361116173,evspsbl
89,0.22137544892960945,0.17047709143468137,0.3930786286997555,evspsbl
90,0.22276247203210786,0.1670340861794967,0.35354631224906885,evspsbl
91,0.21686484365230074,0.1666467441779828,0.33486719700014367,evspsbl
92,0.21329751405235978,0.1716236185056145,0.2748189963493093,evspsbl
93,0.21308926147326307,0.17449570474645026,0.2774513040628642,evspsbl
94,0.2156798292242237,0.1688647888659119,0.251374001097676,evspsbl
95,0.22940881831992047,0.15704064137476423,0.4011904133153411,evspsbl
96,0.22751762946636425,0.14719360108668675,0.47351363547795605,evspsbl
97,0.21168919712930018,0.16035150779843066,0.34220608711632816,evspsbl
98,0.20622233511328683,0.16003678651266803,0.3099788818767567,evspsbl
99,0.2060336712295317,0.15941713667938548,0.30126911529219413,evspsbl
100,0.2089117438671593,0.16937272689082902,0.29370305992032253,evspsbl
101,0.21945400348588603,0.173574163643243,0.2795098001582583,evspsbl
102,0.21558339566366097,0.1792849524429356,0.29273259133510526,evspsbl
103,0.21454363673135513,0.16686617838285156,0.2968709579134298,evspsbl
104,0.2150203954546759,0.16192337657375053,0.27278864667873315,evspsbl
105,0.217545836363698,0.1700088146671145,0.28761501911060494,evspsbl
106,0.2189256902637778,0.16404081786304978,0.3138267821009352,evspsbl
107,0.2241422623262282,0.16191124469908263,0.4569688173665693,evspsbl
108,0.2301401997378525,0.15420554418972923,0.5943396227984294,evspsbl
109,0.23112857713817647,0.16383360418712495,0.6248514423766108,evspsbl
110,0.22023598631642158,0.16913713224523394,0.4500381786384427,evspsbl
111,0.2221224960653597,0.17572030249146342,0.40957031456111065,evspsbl
112,0.2415440614930805,0.18171384690915598,0.67383234125836,evspsbl
113,0.24381090209683431,0.1826702815977249,0.7332005537770824,evspsbl
114,0.24399497334954148,0.17389431099231792,0.8221851792937113,evspsbl
115,0.25137823191648473,0.1604226574821632,1.035545513052227,evspsbl
116,0.23517249989558212,0.16008768797582887,0.5965842141259363,evspsbl
117,0.2364102876500978,0.16233145002687735,0.6964265555713616,evspsbl
118,0.24775686817675296,0.1553726495153557,0.5686220470745229,evspsbl
119,0.26762161992356415,0.16138627621348078,0.8994998384123659,evspsbl
120,0.2831279776259334,0.1440510168822117,1.001036170877657,evspsbl
