day,mean,min,max,var
1,0.430971628177185,0.25578078319949527,1.413338075887918,evspsbl
2,0.4184471846293005,0.27103755080492614,1.383590054173727,evspsbl
3,0.40807458822157827,0.24869936532049036,1.3351897641282968,evspsbl
4,0.40149563890924095,0.24405027814272423,1.272538442253511,evspsbl
5,0.4054164643684332,0.24176668578616212,1.2032248802124668,evspsbl
6,0.40347158182554427,0.2574707822460196,1.1132658196305258,evspsbl
7,0.39665392680150174,0.24600497029905122,1.0211867639088494,evspsbl
8,0.387362808476852,0.2533064492541003,0.8937300546553014,evspsbl
9,0.37601744101449736,0.22530517513603615,0.8134682637267078,evspsbl
10,0.36415222858305546,0.20768520530657333,0.7270394911985787,evspsbl
11,0.36057333857166574,0.2039767317093809,0.6611912742797049,evspsbl
12,0.3634727024097971,0.20372094210933184,0.7489151287013712,evspsbl
13,0.35144518962455595,0.20730544062101547,0.6932380253541959,evspsbl
14,0.34253306177416476,0.21695644136422043,0.6515448766931622,evspsbl
15,0.3421453021667346,0.2037134258962402,0.5864866589522333,evspsbl
16,0.3703546033752169,0.20588948826057393,1.2197588559317212,evspsbl
17,0.37126640177641784,0.20677384418931155,0.9682065061387559,evspsbl
18,0.38372187685645875,0.21536938960080634,1.4230559691642364,evspsbl
19,0.3861094141137762,0.20338236301123175,1.7242925564243712,evspsbl
20,0.36544939103012236,0.21518607690777294,1.3645504009884422,evspsbl
21,0.3993309827109164,0.19609762171387124,1.4993003199704014,evspsbl
22,0.38609848996801227,0.21220859953477172,1.4096096045912356,evspsbl
23,0.378867895058335,0.2251855532589018,1.327674227965429,evspsbl
24,0.36948491152359536,0.23833892942348242,1.1971174837745453,evspsbl
25,0.3509315375368593,0.24626571564977118,0.9510937727785883,evspsbl
26,0.3304638574194098,0.23176489689726779,0.7665314828451021,evspsbl
27,0.32467875237252664,0.2051873371472917,0.6756177986971545,evspsbl
28,0.3274341629440859,0.21334698084296483,0.7278900656557955,evspsbl
29,0.3299624231422738,0.22810827374568285,0.7407002655357229,evspsbl
