day,mean,min,max,var
1,0.40831138115681065,0.22750593779214037,0.5966436528869027,evspsbl
2,0.40579708152775074,0.2230322326797529,0.5856087875535985,evspsbl
3,0.3996256638472081,0.2127446353435381,0.733296180332956,evspsbl
4,0.3861560342908658,0.23028250187880056,0.5975548791186466,evspsbl
5,0.3802764118045179,0.25627724640278843,0.5717971899509062,evspsbl
6,0.3747119832611861,0.2697151501843256,0.6296675371760515,evspsbl
7,0.3641091480841882,0.2654989322042643,0.6516856096962125,evspsbl
8,0.3624956841187592,0.26967005847805636,0.6116637002290306,evspsbl
9,0.3533693080692115,0.2669319373615284,0.6091382612463386,evspsbl
10,0.35201023641087825,0.2233374942603373,0.6594510975904508,evspsbl
11,0.3488721342314661,0.20932027920106988,0.635109998388491,evspsbl
12,0.34562533282867247,0.2193891759444374,0.5745009107455661,evspsbl
13,0.3443977280750128,0.22688573854016902,0.4990297152366935,evspsbl
14,0.34506540032531835,0.2212589748093369,0.6540170490389148,evspsbl
15,0.33318435002692504,0.20567644726579776,0.6787177418569976,evspsbl
16,0.32844849763928463,0.23074613003358496,0.6022129154820113,evspsbl
17,0.330137755663487,0.23072327459757255,0.6319575378677439,evspsbl
18,0.34849383496244923,0.2165411467014673,1.0909188471847375,evspsbl
19,0.359605662472224,0.17731412276714137,0.859326477619347,evspsbl
20,0.32634323111380503,0.19147901361484362,0.42855647522046963,evspsbl
21,0.316973885956881,0.20376731641744997,0.5506969233892517,evspsbl
22,0.35050607682351065,0.19302835460630205,1.2463504169339208,evspsbl
23,0.41010022445209676,0.18504851112320256,2.336538508580217,evspsbl
24,0.3690046598399067,0.18864326027637948,1.1730286910087637,evspsbl
25,0.3257611781649965,0.18629809891923638,0.5815730927830594,evspsbl
26,0.2997166480088594,0.18646450757255822,0.5517318095471802,evspsbl
27,0.28630898215543105,0.2120860644222534,0.43684206884442595,evspsbl
28,0.33295303828082284,0.18894758372472253,1.5012582633258145,evspsbl
29,0.33562217374847736,0.179410767079135,1.347485301382659,evspsbl
30,0.30678476855241954,0.19508417460725733,0.5423722326592221,evspsbl
31,0.2977507184142246,0.19912192548019214,0.4703609700652712,evspsbl
32,0.3246216472190273,0.20725091115869873,1.0237173797629742,evspsbl
33,0.31658691009353446,0.2093073924228567,0.8294776631305855,evspsbl
34,0.2929156733713094,0.20811507884928482,0.49278458803617103,evspsbl
35,0.2784295618740353,0.20283847527662224,0.4511925892162029,evspsbl
