day,mean,min,max,var
1,0.565950134297815,0.2711996695825109,1.0390834867178043,evspsbl
2,0.5649311299237986,0.29066217747953355,1.0887887938498777,evspsbl
3,0.5562943179410377,0.25137065755975174,0.9766957965152385,evspsbl
4,0.5577990592046953,0.24000434870680168,0.8986128868537061,evspsbl
5,0.5476263165486623,0.258431282946242,0.9683901905980045,evspsbl
6,0.538078833193656,0.2720166296341398,0.9686964189507766,evspsbl
7,0.5290893820235391,0.26904761094146895,0.8793454064995183,evspsbl
8,0.5166113190443897,0.3016553882213763,0.7960187017306433,evspsbl
9,0.5069568470504253,0.2766348517899477,0.7783094315905282,evspsbl
10,0.49684561729580307,0.25492327430352035,0.8094213193823241,evspsbl
11,0.4806232615523451,0.2570073718356239,0.7775710307481538,evspsbl
12,0.4884831710793096,0.24306554242723225,0.8157578310234092,evspsbl
13,0.47990036548872533,0.27677040245263274,0.8324062168665121,evspsbl
14,0.49354633391974034,0.26290604448468163,0.8496312356845824,evspsbl
15,0.4800414943149212,0.2250570917088463,0.8193525784417629,evspsbl
16,0.48670282026854644,0.21401494142008426,0.8144274287455989,evspsbl
17,0.48499077433592025,0.21844628051081713,0.7872276828714346,evspsbl
18,0.48034604728713964,0.25347651109578573,0.8297872022336592,evspsbl
19,0.4791810222740037,0.2512547176205171,0.8214719299728047,evspsbl
20,0.4720095086606451,0.24858910557182978,0.8138757731654461,evspsbl
21,0.46708363257856433,0.24891363342496944,0.8463707890129166,evspsbl
22,0.46031955601462027,0.23836657871459208,0.8987123441237107,evspsbl
23,0.45664079616362485,0.22045519638275865,0.7618455024848161,evspsbl
24,0.44345647926054677,0.20137566564017265,0.7414930967488625,evspsbl
25,0.44398820284990687,0.19419015396638004,0.785477419448048,evspsbl
26,0.44145955681522697,0.1950278378278532,0.7414424877915373,evspsbl
27,0.4398248698529575,0.21843026600733467,0.7627225096344581,evspsbl
28,0.43113140983694503,0.22558429835596625,0.7210152600400784,evspsbl
29,0.43489771431020224,0.22337083991248122,0.7383486493664567,evspsbl
30,0.4229373886314631,0.20987614135183605,0.7077567731198469,evspsbl
31,0.4202736342040262,0.22789200420923264,0.73149651845276,evspsbl
32,0.4204206177440642,0.2242761291153414,0.649591073790983,evspsbl
33,0.4253547021260434,0.2034382212178865,0.6592464774574754,evspsbl
34,0.4216231738519917,0.20954418253813165,0.6779838957186126,evspsbl
35,0.4135605366635069,0.21413968399893882,0.7052257939472301,evspsbl
36,0.4085072676851489,0.2174021662310899,0.7219972921600241,evspsbl
37,0.4105242451858058,0.2196183310423042,0.7244602536806846,evspsbl
38,0.41093226840212427,0.20870191487005846,0.6761548211595911,evspsbl
39,0.41436249776605005,0.19500402048420104,0.6608500849446228,evspsbl
40,0.4175332860320342,0.18647444348256964,0.7626854662357403,evspsbl
41,0.4173209542121075,0.2111951092751461,0.7621985501704192,evspsbl
42,0.40176322489762256,0.184843990335693,0.6677270483544037,evspsbl
43,0.4011272817018663,0.21845232833378103,0.6640320466955834,evspsbl
44,0.4122253797576407,0.21174016448736235,0.7203526902991803,evspsbl
45,0.41744909678682646,0.22226138202494847,0.715754130705054,evspsbl
46,0.41993705528361897,0.22357463227052585,0.7718144198713327,evspsbl
47,0.4105516050108179,0.23312412814453967,0.8370389588770565,evspsbl
48,0.4041233901801714,0.23350355844367957,0.7167703165126826,evspsbl
49,0.3965243240640196,0.19902874719430905,0.6512247893032238,evspsbl
50,0.4061307948913477,0.20921835162572985,0.6471852145704001,evspsbl
51,0.3956622147754142,0.22162813323210023,0.7160041186200823,evspsbl
52,0.40395403035859917,0.20852754678850607,0.6980992637027845,evspsbl
53,0.4061673413599299,0.1949292243445764,0.6526804492772054,evspsbl
54,0.39284482647565494,0.24246752831580975,0.6523025383359341,evspsbl
55,0.3927066534622154,0.22757083659606953,0.6176947589114093,evspsbl
56,0.3820543881242008,0.1775593491388635,0.6618920061239683,evspsbl
57,0.3865617446102404,0.20642044277704938,0.6648914270198849,evspsbl
58,0.39438535342666575,0.20544954589247147,0.9263530288153079,evspsbl
59,0.39616774298813723,0.19410463674501233,0.9562242280471845,evspsbl
60,0.4023449832495224,0.18281129215110628,0.76989387750141,evspsbl
61,0.397337299269042,0.1926277157471149,0.8042336175162137,evspsbl
62,0.3973740160826084,0.21509194947459453,0.7809181989746481,evspsbl
63,0.39837428303464323,0.24004860986512166,0.7641925797451607,evspsbl
64,0.3956420773935972,0.22025521105566193,0.6765407877110032,evspsbl
65,0.38200261451521755,0.22651527290287274,0.5515108828925068,evspsbl
66,0.37950547142440993,0.20066722932626183,0.6744402351825984,evspsbl
67,0.38143128016393185,0.1960324101798949,0.7657659584623243,evspsbl
68,0.3758047094119262,0.22481234860700425,0.8109167456826658,evspsbl
69,0.3600647180303794,0.21690295381469687,0.5525165273062315,evspsbl
70,0.3563466420248789,0.21502782670253806,0.6736606242970027,evspsbl
71,0.3574792023825957,0.17634267667192385,0.7051139355309154,evspsbl
72,0.3612480244730347,0.18408305646020906,0.6479083403408257,evspsbl
73,0.3635996169989029,0.18049313564917294,0.7049468717678934,evspsbl
74,0.35660978711507596,0.17209063815881315,0.6692911090822633,evspsbl
75,0.34198310127214815,0.1462616904514459,0.589592439890087,evspsbl
76,0.3417442006589254,0.17273931065199033,0.5236803784603554,evspsbl
77,0.3286509944825212,0.16993274126403865,0.5287970619293965,evspsbl
78,0.34179976183643485,0.15682461681615534,0.5511583424539674,evspsbl
79,0.34100936470926785,0.17706491354247214,0.5035380677538174,evspsbl
80,0.35255939624057303,0.1794998677922265,0.5452694226472569,evspsbl
81,0.3503112149548518,0.1658338314499185,0.6574539384467285,evspsbl
82,0.3531062677861018,0.17610680327923675,0.5904490994549968,evspsbl
83,0.35011995991097056,0.1825516111919762,0.5510637788567078,evspsbl
84,0.3497444696898906,0.19493962598986123,0.5403471799402902,evspsbl
85,0.35369632206415536,0.18676727847948787,0.5407117668625885,evspsbl
86,0.3555927900815144,0.18693514137924327,0.576720258296269,evspsbl
87,0.34998433916567134,0.1758767814711398,0.583578044054713,evspsbl
88,0.3510762311621619,0.17883146872015207,0.6165940090656664,evspsbl
89,0.3534213864623259,0.17923740711566793,0.7249798682344195,evspsbl
90,0.344108023818887,0.18902125591140648,0.6136232648607343,evspsbl
91,0.3423771624352781,0.17931816019062038,0.6398677413519852,evspsbl
92,0.3349177591299172,0.17905125438445868,0.6008440225807312,evspsbl
93,0.32711349462334866,0.170628594105088,0.5699073364694491,evspsbl
94,0.3311853744323439,0.1671123671115474,0.7376028166126408,evspsbl
95,0.34532892990090447,0.1806369898459762,0.7462420602794037,evspsbl
96,0.34179646706136513,0.19436468192715295,0.7793707426574485,evspsbl
97,0.3323521425371249,0.1893138033410607,0.6917285813176843,evspsbl
98,0.33187183594012304,0.17616938570041074,0.6255995313892831,evspsbl
99,0.32482323183590656,0.18146807739833384,0.5399469235490137,evspsbl
100,0.31844895482497015,0.1854747109844118,0.573792770754482,evspsbl
101,0.31922073582479094,0.17822088172729764,0.7390281611507329,evspsbl
102,0.3119830137963995,0.15020708785081316,0.7120897016263807,evspsbl
103,0.31690506076219344,0.15991827790203725,0.6632627020471081,evspsbl
104,0.31824144302597435,0.1714300208941984,0.615129855117203,evspsbl
105,0.32208546566887863,0.1603460617753177,0.5573715425746334,evspsbl
106,0.3158581031740672,0.1349274182438351,0.5280886406703574,evspsbl
107,0.30828087012270616,0.17114017012104726,0.48855616416783704,evspsbl
108,0.3049926867026041,0.1780023997800537,0.5314880537638192,evspsbl
109,0.3068337055810672,0.17831750896010323,0.5404032605823993,evspsbl
110,0.3119730435485359,0.17809068548471807,0.6787496033878065,evspsbl
111,0.30151496615354056,0.1522330771626575,0.5513265020232179,evspsbl
112,0.30268020736435364,0.13026150858280355,0.6822976369550402,evspsbl
113,0.3034323480467725,0.13817829623808123,0.6647251757418552,evspsbl
114,0.3053753134894847,0.1446822352280037,0.5316140246101418,evspsbl
115,0.31533971065495253,0.1469279999943345,0.6318487783357338,evspsbl
116,0.31206148261651057,0.13916867316301826,0.6029286042839124,evspsbl
117,0.3115714507674566,0.14269741328873084,0.6941451168612605,evspsbl
118,0.30119254017437197,0.1117177203128607,0.6164705557123873,evspsbl
119,0.3145094282953792,0.14707834070511683,0.7031446327923022,evspsbl
120,0.3203007840568058,0.15353973477352326,0.7171103005164584,evspsbl
121,0.31982168528584415,0.1503711053968435,0.8015545571445998,evspsbl
122,0.3215399807991695,0.15371162395193347,0.7856262721925438,evspsbl
123,0.30966090954724035,0.151096149009687,0.7704892220353273,evspsbl
124,0.29722775357661674,0.15005828176101108,0.6572093640147993,evspsbl
125,0.3096159164183462,0.11536860464346933,0.6982490597822294,evspsbl
126,0.32277890025458056,0.11704193619091256,0.8546656719864045,evspsbl
127,0.33124219813294264,0.13980487555862056,0.8547745157424987,evspsbl
128,0.3168278710794367,0.14288286316939955,0.7499346536896517,evspsbl
129,0.3081450961856022,0.14056225519771984,0.6627275880608272,evspsbl
130,0.2969260801937755,0.11894223596640485,0.5021221346081121,evspsbl
131,0.31334637522971504,0.14802784524852805,0.643243190198625,evspsbl
132,0.3043381205975984,0.1507934752779538,0.8312555041748703,evspsbl
133,0.3209949824812947,0.1504526573227043,0.8094499061595531,evspsbl
134,0.35230531803244686,0.14130295304030568,0.9025142535541558,evspsbl
135,0.334857137813894,0.13869339314023552,0.9300473326904442,evspsbl
136,0.3518716750269395,0.14428891349973508,0.8967075874546004,evspsbl
137,0.3647665061592477,0.15727754494232776,0.7333429535572025,evspsbl
138,0.36800385675486297,0.13696533642759273,0.827249389119444,evspsbl
139,0.35817881429905557,0.1357112280981558,0.8148252679758704,evspsbl
140,0.3688437271388075,0.1354442048027426,0.8324769370868565,evspsbl
141,0.3767002359732424,0.1416744559728518,0.9664639889414475,evspsbl
142,0.37977569894755514,0.15788375968874083,1.1693218650030526,evspsbl
143,0.37813526403250974,0.16752832090481634,1.1477436461097459,evspsbl
144,0.4258320740905134,0.17028431706028005,1.0871380990546728,evspsbl
145,0.4053021861595622,0.1699032716929687,1.031843177732222,evspsbl
146,0.4395613361418895,0.174470412235599,0.9567691039654612,evspsbl
147,0.42990941946198274,0.13727362109962976,1.0453813979560933,evspsbl
148,0.46143247450935815,0.163644172129593,1.1494904963202317,evspsbl
149,0.48021329684357,0.15185377970747765,1.041572457777339,evspsbl
150,0.47717640786899307,0.1445653124826059,1.083576285734113,evspsbl
151,0.4704895822059941,0.16713142151315466,1.1433729733120068,evspsbl
152,0.5187017695866111,0.17786487363301715,1.062526503569092,evspsbl
153,0.5020829274731179,0.1902604085626439,0.9363296651576853,evspsbl
154,0.5190342772030981,0.1753087281427492,1.4869646623775885,evspsbl
155,0.503840363502107,0.18494884664039923,0.9479941858674489,evspsbl
156,0.5655104822286902,0.19363112646747427,1.1370705534380547,evspsbl
157,0.6235194601333498,0.18337444535594422,2.5811147056480057,evspsbl
158,0.5784130236337105,0.1664122970410147,1.4500713806760606,evspsbl
159,0.5503700971183995,0.20154416927122676,1.0304174475499457,evspsbl
160,0.6215657897037704,0.208861047839536,1.6349675549777565,evspsbl
161,0.6494717857902752,0.16331871397343586,2.009120237845532,evspsbl
162,0.6059031351959688,0.14750836894930072,1.5394053615776921,evspsbl
163,0.5807898216515518,0.1593947906790991,1.4128792238144225,evspsbl
164,0.6461089037590564,0.1636396007977732,1.6472575473992068,evspsbl
165,0.7306774903225448,0.20241508703495564,2.015559317707531,evspsbl
166,0.7495506492875026,0.24845137465368894,1.6691944434496768,evspsbl
167,0.8234618956401824,0.2720658243238579,2.2741083915164166,evspsbl
168,0.8656721816188819,0.2878683307152901,2.015646199022743,evspsbl
