day,mean,min,max,var
1,0.5447280542257616,0.2808770942065004,1.1296895980437187,evspsbl
2,0.5338623017292359,0.24703086403845836,1.0469997452917745,evspsbl
3,0.5228421508580212,0.25314471063785193,0.99746951834678,evspsbl
4,0.5234060338577421,0.26570219371310383,1.043010399840478,evspsbl
5,0.5310881476225239,0.2558760687609743,1.0725050604360407,evspsbl
6,0.5157663643533509,0.25808466541963115,0.9517842684542953,evspsbl
7,0.5003956037654682,0.25709558486218975,0.8927250839411125,evspsbl
8,0.4979048071212627,0.24925674754453006,0.867259141525506,evspsbl
9,0.49486438862713417,0.2500815296484624,0.8415715020396669,evspsbl
10,0.482587239640665,0.2209737535718962,0.869446933372322,evspsbl
11,0.4715726751052859,0.22448296372427493,0.8750269453121313,evspsbl
12,0.4795337639715543,0.22877777775374195,0.8973329662855039,evspsbl
13,0.4800526626181894,0.21066984407386719,0.8274280728726771,evspsbl
14,0.4775247123149583,0.2159823746697777,0.8303744367155694,evspsbl
15,0.4791541626321532,0.22987168186199652,0.8078832930218338,evspsbl
16,0.4719490190234273,0.2222114941281094,0.7947982990778113,evspsbl
17,0.4585947731874325,0.21479130356553422,0.7655210134648439,evspsbl
18,0.45597309844172496,0.2144671471807303,0.8445158796961721,evspsbl
19,0.4635974997604204,0.2184482067583095,0.7938054493449778,evspsbl
20,0.46262832089380623,0.21140862609160793,0.8608053141191772,evspsbl
21,0.45640076877369007,0.1920757247518892,0.7820629587726108,evspsbl
22,0.45190159810821867,0.1935955892926797,0.7347859348388551,evspsbl
23,0.4475529457706117,0.20287164026616775,0.8095237209853393,evspsbl
24,0.43667489819308536,0.1672184585618068,0.8890961047968599,evspsbl
25,0.43495999662485946,0.17024420318392128,0.8198018647951415,evspsbl
26,0.43772660058518265,0.20593331236450635,0.8851237346173351,evspsbl
27,0.43965133887455177,0.21812771719701624,0.8639512448971959,evspsbl
28,0.42910974488234926,0.20322437637250224,0.8076283063370453,evspsbl
29,0.4118542415498503,0.1951677094235868,0.6829619894383565,evspsbl
30,0.40770601174896953,0.21052668523760845,0.7016237648572179,evspsbl
31,0.4201800448741632,0.2022548610588496,0.8031326359207153,evspsbl
32,0.4190819135345695,0.19540491844013294,0.8336431836299184,evspsbl
33,0.4093814919204556,0.19114673078961614,0.7426781909732771,evspsbl
34,0.40891731057828584,0.19084279978426635,0.7757529172967804,evspsbl
35,0.40169399206629525,0.1493195030112803,0.7627317789046016,evspsbl
36,0.40641785415974324,0.15328156920937774,0.7830539012948818,evspsbl
37,0.41169770823457363,0.201170751793131,0.8259938910558667,evspsbl
38,0.4107762877825009,0.22095226919077054,0.7445662580715633,evspsbl
39,0.40932067752343204,0.16869724964290403,0.7627942162331144,evspsbl
40,0.4013278983093166,0.1884878661767926,0.7719114066581325,evspsbl
41,0.4030305543102296,0.20920427598925387,0.7805787332534688,evspsbl
42,0.39559606935404634,0.18772949486310675,0.7998510434338276,evspsbl
43,0.3971090682499722,0.20181834739367768,0.6369417663985681,evspsbl
44,0.3826195445095999,0.19190569769168508,0.6818310601697337,evspsbl
45,0.38741390731414854,0.19261708463536842,0.8709075198367653,evspsbl
46,0.3862773669087413,0.176928133600354,0.8441668647050568,evspsbl
47,0.3866711817660761,0.18946701757330559,0.7875420604016159,evspsbl
48,0.38333199342767627,0.1965623634731558,0.7393244626587756,evspsbl
49,0.3776998685068218,0.21190509633129836,0.722023728161423,evspsbl
50,0.3823837258543622,0.22176164668371295,0.66603443338897,evspsbl
51,0.40105160154158054,0.20835798272757172,0.7965345824738579,evspsbl
