day,mean,min,max,var
1,0.5577647626290043,0.30096499578277675,0.9441250765217702,evspsbl
2,0.5617167736644658,0.2818231839272203,0.9065551595025888,evspsbl
3,0.5630588952804189,0.27999959416162856,1.0743291728782132,evspsbl
4,0.5518109788553555,0.2871088322700551,1.1332795647604457,evspsbl
5,0.5409384485896273,0.2991909935090364,1.0295611037932848,evspsbl
6,0.5377132759384594,0.28202911667849434,0.9775104870930609,evspsbl
7,0.5365886824048985,0.2903324282901772,0.9748982814743515,evspsbl
8,0.5343447515051069,0.2844516311365406,1.0330100559958486,evspsbl
9,0.525488971133706,0.2776476407378742,1.1358986981132164,evspsbl
10,0.527703736945061,0.26864143667737456,1.1640751248017425,evspsbl
11,0.5163951459805792,0.2516321441652496,0.9571720253237762,evspsbl
12,0.5122451635687242,0.24826875597361675,0.8319598868621372,evspsbl
13,0.5087765367763607,0.266181558708347,0.8500775970605822,evspsbl
14,0.4950962482858421,0.2527186891039267,0.9361935306294948,evspsbl
15,0.4918741376089971,0.2518410804887637,0.9819186348230167,evspsbl
16,0.48768209719574707,0.25108525124315706,0.9722922415206455,evspsbl
17,0.48766300459359535,0.2329644136463554,0.9883330174499719,evspsbl
18,0.4990027349630792,0.22809596982898508,1.1108462635296907,evspsbl
19,0.4885874940527432,0.23209590724216705,1.0467291549595923,evspsbl
20,0.4749230279720921,0.23127580237866582,1.107470428121834,evspsbl
21,0.46875615535971316,0.22444599570031656,1.1431035518119712,evspsbl
22,0.46922835750291814,0.2285586755907679,1.122850031601489,evspsbl
23,0.4767094955780014,0.23442450571834592,1.1389936201662239,evspsbl
24,0.4730804585589763,0.230890382619048,1.1285323854790563,evspsbl
25,0.46814209306593085,0.22526540668286155,0.9993360402763132,evspsbl
26,0.462530628629939,0.22708265259174384,0.960714286360732,evspsbl
27,0.4593362964304266,0.21368223915236564,1.052928791434431,evspsbl
28,0.46155430758661253,0.22158581158179436,1.0495504747006918,evspsbl
29,0.464986076546769,0.23645563182190185,0.9260002096292617,evspsbl
