day,mean,min,max,var
1,0.20054704690519815,0.08546102949231162,0.6187469560829995,evspsbl
2,0.19791505926785607,0.07811518848111565,0.5998175174271048,evspsbl
3,0.19360269923614065,0.08820984216246922,0.5782021971297597,evspsbl
4,0.18727366083124358,0.08254506147640128,0.5711075294240704,evspsbl
5,0.17983913527837286,0.08082014771966414,0.5592392679737296,evspsbl
6,0.17518648870018258,0.08584008233919395,0.5446853173726156,evspsbl
7,0.17533539887460844,0.08217869125288187,0.5459232674261227,evspsbl
8,0.17135766210442163,0.08505118838723343,0.5344216104673266,evspsbl
9,0.16512292121429448,0.0832559863747648,0.5221417632534207,evspsbl
10,0.16089269070089543,0.07883301450031512,0.49026659467803285,evspsbl
11,0.1614100069330826,0.07676583832704476,0.4839148287582288,evspsbl
12,0.15916325798226147,0.08353316385478499,0.4814064396886712,evspsbl
13,0.15396126690481315,0.0859641938757892,0.4773104639877907,evspsbl
14,0.15134093847512664,0.07419618488778064,0.4725731628823183,evspsbl
15,0.14761225651019422,0.07358805776341777,0.43314130771050724,evspsbl
16,0.14291490498802487,0.07795006857262474,0.43366240957893454,evspsbl
17,0.14012399837167877,0.07395409677698828,0.4577156398791549,evspsbl
18,0.13643762831735157,0.07414303645123337,0.4422131938535887,evspsbl
19,0.1346098202866692,0.06851221732480227,0.40907183633045563,evspsbl
20,0.13296210953495585,0.06270992186661796,0.3736017419141404,evspsbl
21,0.12998500203027416,0.05911260044359152,0.339494774075289,evspsbl
22,0.12814437943069393,0.05918468103552614,0.30222706020009477,evspsbl
23,0.12692166709344385,0.07307999826758797,0.3246045906204145,evspsbl
24,0.12290569197218465,0.06502515033498618,0.3827139289062787,evspsbl
25,0.12006650113375762,0.05743644999575203,0.35994875751034117,evspsbl
26,0.11609162423159672,0.054411078805630404,0.3186002659404265,evspsbl
27,0.11704462715063052,0.05914218265514286,0.2816336460273383,evspsbl
28,0.11620774128671507,0.05615324589187138,0.2899919238828638,evspsbl
29,0.11342803836983677,0.050640463247491115,0.28864370181337207,evspsbl
30,0.11168383898914987,0.06094963237762376,0.32263884459226755,evspsbl
31,0.10923643206760072,0.049715404341557246,0.3107579136632877,evspsbl
32,0.10761409129416025,0.048430655051582526,0.2863915309116985,evspsbl
33,0.10624296871970247,0.05078247820706674,0.2620941671155582,evspsbl
34,0.10997125219285632,0.050728899366284386,0.2481925166466939,evspsbl
35,0.10737086085140563,0.052456833449422674,0.25167770844429577,evspsbl
36,0.10522766504469096,0.05753199794314722,0.2620064983103802,evspsbl
37,0.10563865654790534,0.05783712968720537,0.2623667043623008,evspsbl
38,0.10319521298332893,0.04949364996962315,0.26354911780211127,evspsbl
39,0.10210364712241699,0.04987111572182858,0.24027039884077506,evspsbl
40,0.100640568437152,0.04876015081048256,0.22916531188285674,evspsbl
41,0.09799447930749987,0.0521457690409753,0.24437210898137898,evspsbl
42,0.10245384250103737,0.05341682206727936,0.2556825219884025,evspsbl
43,0.10074733373460086,0.06503261123616162,0.2641564737883883,evspsbl
44,0.09684685233274973,0.06324960437141469,0.2160412089542363,evspsbl
45,0.0935509730589284,0.05870008557461708,0.24101570087671595,evspsbl
46,0.094187357436982,0.059228535232955716,0.24281323502698057,evspsbl
47,0.09510028104397247,0.05529405348885847,0.21149949774121835,evspsbl
48,0.09398295132166326,0.05791488396951332,0.23109159963516787,evspsbl
49,0.09789404346965297,0.06185204211681986,0.24512911920757477,evspsbl
50,0.09824526960566682,0.0625446213443984,0.2878629834766079,evspsbl
51,0.09537792383651059,0.058951157231830385,0.2799065079955333,evspsbl
52,0.09471698123016302,0.04675287679669876,0.24686367347644358,evspsbl
53,0.09306489950699291,0.05251885318575726,0.22502185212651687,evspsbl
54,0.09724719969380513,0.056687283719156614,0.2277504895293498,evspsbl
55,0.09880289462130956,0.05571372948503306,0.2203139677936307,evspsbl
56,0.09550806076870602,0.053570312398290416,0.22106018430300864,evspsbl
57,0.095671512138691,0.0643544248483022,0.22269487019837955,evspsbl
58,0.09622544951540056,0.053479706888574,0.21129742435096285,evspsbl
59,0.09414239693672316,0.05788095131123767,0.19765110926512974,evspsbl
60,0.08972304150552018,0.05603964144253914,0.21372783339088205,evspsbl
61,0.09078581752803089,0.050718162136672115,0.21283156677989049,evspsbl
62,0.08842850650520905,0.05481680524480785,0.19207727211917583,evspsbl
63,0.087499758538224,0.05178251907680679,0.20123698697590378,evspsbl
64,0.09010301169941205,0.056394961982048596,0.20426689688622746,evspsbl
65,0.08655717353448646,0.05853798485963003,0.19001105034145446,evspsbl
66,0.08353093366203733,0.05146325304512995,0.18596598821285096,evspsbl
67,0.08216523900953833,0.04938027159883107,0.16652013263337723,evspsbl
68,0.0839490886380775,0.04891330633902902,0.17062430997462988,evspsbl
69,0.08425038418772147,0.038441208149106086,0.1681115255230625,evspsbl
