day,mean,min,max,var
1,0.4026876961358248,0.192818056338524,0.851490357912256,evspsbl
2,0.39933221375386546,0.18825727597939163,0.817947916665203,evspsbl
3,0.3940511693961237,0.19786115085781697,0.7841175295870301,evspsbl
4,0.3900872732172575,0.21064475954218184,0.7739318254184777,evspsbl
5,0.3936503962810176,0.2294988407339797,0.768977443231622,evspsbl
6,0.3865517312442305,0.24171280871582046,0.7999384332030859,evspsbl
7,0.3883396403302933,0.2505976895279507,0.7580527411057609,evspsbl
8,0.3870809368207763,0.2215900816394795,0.872228601320538,evspsbl
9,0.38192330407050046,0.20002303249014214,0.9109243597030846,evspsbl
10,0.3711607037029504,0.2062373929370812,0.8359801472166873,evspsbl
11,0.3587668008391491,0.22723790014898004,0.7728652370049868,evspsbl
12,0.35554078533679934,0.24430283101118377,0.7326973927362692,evspsbl
13,0.35725836204575184,0.23425365444738472,0.7735631547615727,evspsbl
14,0.3614744454151373,0.22637181606851417,0.8771895396144644,evspsbl
15,0.3458228027227269,0.21810012205870796,0.6987053174818368,evspsbl
16,0.32376404746816945,0.20245998736682574,0.4848568384148769,evspsbl
17,0.31650275752560153,0.2299268534413935,0.5353435356732705,evspsbl
18,0.31918486867516643,0.22548436236374758,0.6344548718241435,evspsbl
19,0.30934985221668854,0.2134547731734366,0.4719369807095659,evspsbl
20,0.3059436320627044,0.2149802957885718,0.6071918561473939,evspsbl
21,0.2987071377414561,0.20614045238036577,0.6006176234565962,evspsbl
22,0.291717617931548,0.20177083353887723,0.504539989413038,evspsbl
23,0.29274783244054137,0.1962834134456831,0.4074104219548953,evspsbl
24,0.30636496840146415,0.21222859761705642,0.5163179943462233,evspsbl
25,0.3134998176456167,0.21144896811782982,0.4939384995159043,evspsbl
26,0.31799694922600885,0.22145347330784723,0.5561960170243512,evspsbl
27,0.3065277733259111,0.2125098349043149,0.5741147001051529,evspsbl
28,0.30055230559406565,0.18709566763794885,0.4881927043510541,evspsbl
29,0.29479286709226565,0.19073595715584768,0.5570264612620199,evspsbl
30,0.304601247850057,0.1867411290489671,0.4728251475900871,evspsbl
31,0.2944138792123903,0.1715529712342448,0.4695086881040625,evspsbl
32,0.2817456348212657,0.18482107844240622,0.43874517050207873,evspsbl
33,0.2745563583625986,0.18117477037607282,0.3632816242291287,evspsbl
34,0.2665637318897497,0.16704077983721,0.5239895448990501,evspsbl
35,0.268213864330737,0.18267411133476935,0.50126876357081,evspsbl
36,0.2681375923866184,0.18279899582484802,0.35194559484403787,evspsbl
37,0.2738073673235802,0.19109814185110888,0.4702503416607085,evspsbl
38,0.2713344774279348,0.18047956159688697,0.4422651073966379,evspsbl
39,0.2608296981372647,0.17847927797702925,0.410465242365503,evspsbl
40,0.2513618879521102,0.17587228307727257,0.33611617006768946,evspsbl
41,0.25403977847349307,0.1757244188681938,0.45196576886327133,evspsbl
42,0.25630434519448847,0.16651333959070105,0.43901157306795335,evspsbl
43,0.2500588935291624,0.17008059879773077,0.3812132598850315,evspsbl
44,0.24872132016188078,0.17084374768758828,0.39509782351911704,evspsbl
45,0.25017656937952126,0.1670301058942104,0.3499233459871728,evspsbl
46,0.24834142410753002,0.18035763879641628,0.3603297401579596,evspsbl
47,0.24343756422720092,0.1775615014208201,0.3418340766582346,evspsbl
48,0.24563359691157707,0.18089636859317487,0.30580640591659003,evspsbl
49,0.2494426539258775,0.1830943868362998,0.39332317716079673,evspsbl
50,0.24566114668791458,0.17463634946321233,0.4083617236841148,evspsbl
51,0.24026882899432295,0.17027942573410132,0.3273868046348566,evspsbl
52,0.24520003400669296,0.15774287529303985,0.37932900200328856,evspsbl
53,0.24455622747127195,0.16515003124415997,0.36300170299312623,evspsbl
54,0.24584091347392756,0.17154288742997958,0.38630771247967055,evspsbl
55,0.2500500204126488,0.15960955788890607,0.4918101160857135,evspsbl
56,0.2470368379493431,0.16588773785032598,0.39197226719227735,evspsbl
57,0.24702123264607506,0.1665886555900332,0.34142992298271657,evspsbl
58,0.2538817476242457,0.1757953846081277,0.3516062483866032,evspsbl
