day,mean,min,max,var
1,0.3954646179931612,0.2267669359546927,1.087789105165505,evspsbl
2,0.3837465012251773,0.24278203821216934,0.98505225067885,evspsbl
3,0.38362217457032766,0.23564880641609015,1.015702006269689,evspsbl
4,0.37732443031169366,0.2218065112346252,0.9444626854492183,evspsbl
5,0.36074281220013305,0.18659278573750387,0.9055907636594953,evspsbl
6,0.35229495885662143,0.19597279355984693,0.7720139357988809,evspsbl
7,0.3546332749775607,0.22773794468448672,0.7128530302281518,evspsbl
8,0.3509285668264649,0.21728984904524906,0.6473885717626731,evspsbl
9,0.3386527012093822,0.19337029560480962,0.6147980919742582,evspsbl
10,0.3354475822869741,0.20314540693280167,0.5854808834722027,evspsbl
11,0.34216722728036963,0.19401383871208455,0.5889812104901271,evspsbl
12,0.3482827921637305,0.1975862140850737,0.5780363998425756,evspsbl
13,0.34126613503182124,0.19517170302272935,0.5666055001756856,evspsbl
14,0.33306783479767366,0.1859117675256076,0.5508613848282933,evspsbl
15,0.32472222567125775,0.15982629869146658,0.5202997067153184,evspsbl
16,0.3232568296658886,0.17169620446716669,0.5497107494032877,evspsbl
17,0.3174087136096925,0.1927307443488871,0.5735759480602114,evspsbl
18,0.3095621826017193,0.20196689916920646,0.5386344737521455,evspsbl
19,0.30480721266051003,0.18470000201355524,0.5218903309485325,evspsbl
20,0.30467686333734917,0.1937161236524389,0.5305626259635385,evspsbl
21,0.30127006656858596,0.17316847250285247,0.5281109748139408,evspsbl
22,0.29613989957378695,0.1807662471730166,0.5246657590522711,evspsbl
23,0.2925989297770657,0.17706972303572943,0.5021772826734866,evspsbl
24,0.28852551499134405,0.17713424050031218,0.46515609183150564,evspsbl
25,0.2834134268771325,0.2047666004597276,0.4158346882767989,evspsbl
26,0.27866404944635054,0.1841072893075085,0.43032149496811706,evspsbl
27,0.27441988116346117,0.1932437115804962,0.41287140348857393,evspsbl
28,0.27434151456719214,0.18039202724272696,0.4235634206202614,evspsbl
29,0.27521045422740165,0.1672003645308895,0.46654195586151676,evspsbl
30,0.2890422420082261,0.1693022067277635,0.9615684469933996,evspsbl
31,0.29132106864735974,0.16155951754859849,0.927983013888429,evspsbl
32,0.2892141221139422,0.15964443437041553,0.9461490212458881,evspsbl
33,0.28066055816183044,0.16954810271580137,0.7449196554372581,evspsbl
34,0.27691185818052466,0.17556132716757095,0.645643713461238,evspsbl
35,0.27130405310747485,0.17758353009158012,0.5795352134315561,evspsbl
36,0.26856813531068663,0.18129294490335837,0.5140075323512086,evspsbl
37,0.2700834592502273,0.18249129707445913,0.517780180338191,evspsbl
38,0.26633869935974086,0.167086498355788,0.4675028939377402,evspsbl
39,0.257231208904704,0.1696419283246375,0.37618619281234916,evspsbl
40,0.24855847942488263,0.17294544512447244,0.3775946090430093,evspsbl
41,0.24454888618121687,0.16971990301187714,0.3707676240982609,evspsbl
42,0.25221903308555044,0.17029965530059707,0.45237946918039923,evspsbl
43,0.2617485386852839,0.18044816604505767,0.5578044984343231,evspsbl
44,0.26255996666135806,0.18263015915448663,0.5128879899930069,evspsbl
45,0.2588582201298844,0.18822657993506345,0.41022533976727277,evspsbl
46,0.2656191394642031,0.1750375319961255,0.41581012729008476,evspsbl
47,0.2535215781302096,0.17841552871191113,0.4053864631896404,evspsbl
48,0.24497368212553447,0.16821684413869717,0.35981449830346757,evspsbl
49,0.24351220861770945,0.1485987650097259,0.36033044591886904,evspsbl
50,0.24270345059093873,0.1548033349119666,0.4364658646758059,evspsbl
51,0.2444259839216007,0.1672843886459282,0.45898122823636994,evspsbl
52,0.24545592152451048,0.17128609337774225,0.4571182918597958,evspsbl
53,0.2410144526189805,0.1771731637559677,0.4244511233029479,evspsbl
54,0.2437357622721143,0.17675097786714913,0.4296446218198509,evspsbl
55,0.2535281004585897,0.15346679733996485,0.48896356856013756,evspsbl
56,0.25406678819470824,0.15833777821391798,0.6084397631516506,evspsbl
57,0.25364000214092236,0.17030376108881018,0.5141524398053943,evspsbl
58,0.2510280361494287,0.17222410854432238,0.5675213995011071,evspsbl
59,0.2477506123868449,0.16540456174409382,0.47601845047102676,evspsbl
60,0.2269632705446534,0.15259180904697867,0.35810992984575496,evspsbl
61,0.22816099661388028,0.13577442690568012,0.36264470610424543,evspsbl
62,0.2258575325650608,0.14511668970174887,0.3330671132526113,evspsbl
63,0.22283032247228973,0.15135191808287982,0.3138149426751361,evspsbl
64,0.2232221899793877,0.15626025344579997,0.30912381974881825,evspsbl
65,0.22788308039510644,0.1618172858901777,0.3215472596709442,evspsbl
66,0.22663129323161443,0.1492407767743307,0.31100832990939403,evspsbl
67,0.2240395469039059,0.14767445381251795,0.31504651585107657,evspsbl
68,0.2282005355333449,0.16910159947000572,0.32210920516607505,evspsbl
69,0.23391527199572384,0.16437226426294801,0.3042084496548511,evspsbl
70,0.23150549770136067,0.1540047041011128,0.32171074106411207,evspsbl
71,0.22787341116297555,0.14266416903381757,0.32841538584190944,evspsbl
72,0.2253434364491179,0.13765956794491463,0.2874315145577564,evspsbl
73,0.21810232057038387,0.1449415818675134,0.2867685166816253,evspsbl
74,0.22119883421810643,0.1431380652085701,0.293066086867804,evspsbl
75,0.2251156507985669,0.15926304538249644,0.32297049763838126,evspsbl
76,0.2274448327392381,0.16953653220350884,0.28846019567609643,evspsbl
77,0.22727018907334867,0.1763351227817672,0.277485417891306,evspsbl
78,0.22434320190165705,0.1663331264788959,0.27918024058995555,evspsbl
79,0.22140533313036925,0.17275039918500767,0.29127292505683694,evspsbl
80,0.21595658473530283,0.15114254668944488,0.2911580460784193,evspsbl
81,0.2171558434945712,0.16242532273585153,0.25967047109034314,evspsbl
82,0.21731699688072129,0.15478465076363893,0.28157434372924584,evspsbl
83,0.21973854206942095,0.16335087751213997,0.29145103650974935,evspsbl
84,0.2199987584679514,0.17684866344279054,0.272292233467653,evspsbl
