day,mean,min,max,var
1,0.39400243692242215,0.21924623503076746,0.5493015667351671,evspsbl
2,0.38097303051206377,0.22070255385831633,0.5000979183544637,evspsbl
3,0.37540612194631545,0.22097454315842843,0.5044015175306168,evspsbl
4,0.3733904522382789,0.22894321594488834,0.5076510580925362,evspsbl
5,0.37168446824764134,0.23366102997575125,0.5093551510128371,evspsbl
6,0.36593315496000867,0.23557351528852202,0.5524743916884373,evspsbl
7,0.3671550564035915,0.23483296892876718,0.538489842313765,evspsbl
8,0.36582297106795714,0.2647057500689411,0.5256992436882783,evspsbl
9,0.35734368373489145,0.2580723553486757,0.4943143411461426,evspsbl
10,0.35407417083604437,0.2499276805008489,0.49223572673237603,evspsbl
11,0.34885538127305027,0.2508474937934743,0.48318292732013707,evspsbl
12,0.3386234610160685,0.2435094344250974,0.45874812212094696,evspsbl
13,0.32943569761824254,0.2146241021641507,0.4997092113825183,evspsbl
14,0.31545510654180214,0.1669196121297637,0.5157192525235644,evspsbl
15,0.319910862817003,0.1792090956559649,0.6694388121058752,evspsbl
16,0.3361990970464353,0.21396064390300062,0.8797084057618921,evspsbl
17,0.34417345763508783,0.19570946774255643,1.0929892694793018,evspsbl
18,0.33720530899748435,0.21692039778724423,0.8895303930644697,evspsbl
19,0.3155461293743271,0.22831361652862164,0.6631330491793876,evspsbl
20,0.3006460439068468,0.21271008719694154,0.5882630967623173,evspsbl
21,0.28875595057229725,0.17888885166116072,0.43898654804383913,evspsbl
22,0.28424089993353435,0.18552069165263566,0.4146203134582564,evspsbl
23,0.2854186408799936,0.17206775673526656,0.415590333647888,evspsbl
24,0.28955428530420474,0.18799394181185597,0.41197933842658324,evspsbl
25,0.28678853067281446,0.18990909916233756,0.4092820489106936,evspsbl
26,0.28201157027288476,0.1868385538349402,0.42694018492259034,evspsbl
27,0.27608858087872457,0.1979038893755594,0.4424658774055184,evspsbl
28,0.27588544005059934,0.19680249876605818,0.4601440494397625,evspsbl
29,0.2769691469332916,0.1749983128762832,0.4057459849481437,evspsbl
30,0.26763562526420565,0.165084487382852,0.35985603663836435,evspsbl
31,0.2581258424403134,0.16363041443522686,0.3798637305281492,evspsbl
32,0.2586524094663599,0.18363656904826145,0.46501740893900134,evspsbl
33,0.25672952783407044,0.18648328384055027,0.35735067170447427,evspsbl
34,0.2535962979588608,0.17294492642693646,0.34890865648657554,evspsbl
35,0.2483150155520139,0.17689319948843074,0.35694311374461396,evspsbl
36,0.24628879214483013,0.18617175157614574,0.3408254277736065,evspsbl
37,0.2475563960886446,0.1868124170013401,0.34336322037571093,evspsbl
38,0.2474610756941186,0.17292146660025393,0.3327489150616747,evspsbl
39,0.25249979756664237,0.1763683786315008,0.33998567655655393,evspsbl
40,0.25494330739708515,0.1620408536263022,0.35745918234119606,evspsbl
41,0.2520029144264061,0.15969481031741495,0.3798013956110639,evspsbl
42,0.24670631527008427,0.1743591330874274,0.4248124034645517,evspsbl
43,0.24475765337752411,0.16848347653405202,0.36024958447752775,evspsbl
44,0.2499492593320047,0.1898213733570537,0.3297546312314732,evspsbl
45,0.2536277589710157,0.18689684789620573,0.3204629724946981,evspsbl
46,0.2548574407003553,0.19903377297100702,0.3362517931537699,evspsbl
47,0.2569952696024198,0.19730968749804942,0.3251723619374062,evspsbl
48,0.2637197177388913,0.20683454595040912,0.47135019597813504,evspsbl
49,0.25207171276127294,0.20106073947016856,0.38211548895439335,evspsbl
50,0.24726356328387877,0.19592256705896738,0.31648922931264795,evspsbl
51,0.2436246753271654,0.17567561851491578,0.31465801886043915,evspsbl
52,0.2506916019940278,0.16124580218235843,0.5390236009936769,evspsbl
53,0.2473746767061221,0.1869459187875633,0.4024483737332139,evspsbl
54,0.2480580185881875,0.1955936227832002,0.4204380142331035,evspsbl
55,0.24566310653696968,0.15273027252950724,0.3288258726831604,evspsbl
56,0.25625841088562124,0.13985457830526657,0.500060178063316,evspsbl
57,0.28787380063808393,0.1805645109006207,1.1599105056567238,evspsbl
58,0.2942144072644742,0.16251691903289478,1.4882248016138415,evspsbl
59,0.2946970748330797,0.16295750354322178,1.228930009843038,evspsbl
60,0.26349261445934147,0.1527532998336172,0.5529174949801516,evspsbl
61,0.2705960469649212,0.1515653388508104,0.5791608183977065,evspsbl
62,0.255006371269954,0.15130430504573036,0.3899647508199316,evspsbl
63,0.2460077841894589,0.16672652449073497,0.31638967131188817,evspsbl
64,0.25495101172063456,0.17695495743065104,0.6791452494308472,evspsbl
65,0.2777557107079709,0.17758440829864805,1.4238009383230446,evspsbl
66,0.2691118898675516,0.18154462433331628,1.0689574901484735,evspsbl
67,0.2643440011399917,0.16671675063760868,1.0671620903700358,evspsbl
68,0.25286523338456557,0.14625229751798519,0.802153920552228,evspsbl
69,0.25126311997435175,0.17145903339470317,0.5763525961280761,evspsbl
70,0.26096092231362594,0.1708353647773104,0.5484811587709255,evspsbl
71,0.2509814155440794,0.18914738526833852,0.4043380305716198,evspsbl
72,0.2492512190492315,0.17235038627778015,0.7428760760004895,evspsbl
73,0.28790174424884313,0.1698235646771017,1.9549095589089827,evspsbl
