day,mean,min,max,var
1,0.48847612235334986,0.2605927409708321,1.5452546471117021,evspsbl
2,0.48229722985707013,0.2690498221502542,1.7304289497815244,evspsbl
3,0.4740359575650608,0.2701265895481332,1.730749267728689,evspsbl
4,0.4597204492831955,0.2643709419647521,1.5307895725356375,evspsbl
5,0.46123571041485373,0.27885319847353557,1.2935786247371486,evspsbl
6,0.44558261604896254,0.26909708744194955,1.1983485239754221,evspsbl
7,0.4367330668275281,0.24501985402893195,1.0755758581200476,evspsbl
8,0.42972143434808435,0.24256591189174265,1.0693986694375093,evspsbl
9,0.4290834132627175,0.2477535726656322,1.267334804924964,evspsbl
10,0.42780076952664753,0.2644226238621517,1.3090954390288303,evspsbl
11,0.4728786883948241,0.23706753226414742,2.1696144598654072,evspsbl
12,0.465748549208384,0.24231895356281066,2.215516041210969,evspsbl
13,0.4510964148653891,0.24319334467950288,2.3298595563305473,evspsbl
14,0.4452274494480165,0.23888640377113796,2.2348214754742113,evspsbl
15,0.43986126278522675,0.23659823338276167,2.2016570699002234,evspsbl
16,0.43368377245119494,0.2092467599806915,2.0010890549687432,evspsbl
17,0.43721997851264827,0.19904795347379384,2.209910938702981,evspsbl
18,0.42813085455959393,0.1909814584453668,2.3108209854750537,evspsbl
19,0.4110253997015745,0.19964833231345322,2.0705803676282155,evspsbl
20,0.3935471001492792,0.19126424449811336,1.7344785386264607,evspsbl
21,0.3972044428615014,0.18727727377765335,1.7077170563009032,evspsbl
22,0.39637037293616734,0.21324203149598195,1.753869000531112,evspsbl
23,0.4017602155442116,0.21405782863303685,1.739437775727789,evspsbl
24,0.4076303164284857,0.23081759190433168,1.6002858340389434,evspsbl
25,0.40948790728883383,0.2257226350004942,1.333886768919541,evspsbl
26,0.4034284539099498,0.2272429942167277,1.3441555622644967,evspsbl
27,0.4008323377525106,0.2391741450724297,1.238262640697268,evspsbl
28,0.405447659751993,0.22021958531178615,1.381937688272955,evspsbl
29,0.4026449293341619,0.23523537535155709,1.128204047616776,evspsbl
30,0.40145871757739143,0.2210635708650901,1.063551204937036,evspsbl
31,0.3941160403534853,0.22982843420504215,0.9973771099502932,evspsbl
32,0.39231324260218786,0.2100278346531003,0.915031606230895,evspsbl
33,0.3646190650601426,0.21834562264383328,0.7918911452559144,evspsbl
34,0.37667425943347177,0.2379715296109296,1.3389432141775583,evspsbl
35,0.3606277158049622,0.22708362132002938,1.0674656942782337,evspsbl
36,0.34272440255070824,0.22125688107319577,0.9362296588474114,evspsbl
37,0.3381625076502115,0.21059001986135867,0.7596635640727755,evspsbl
