day,mean,min,max,var
1,0.41756138393583747,0.27215426857339625,0.6942734373625916,evspsbl
2,0.4200827139617024,0.2342147655632625,0.6863975210104176,evspsbl
3,0.4173260377334253,0.2719050119161729,0.7641876616365069,evspsbl
4,0.4141029578930556,0.25559722212594754,0.7465746230446882,evspsbl
5,0.3991858623862441,0.24750398709972882,0.7289024721669198,evspsbl
6,0.375217142609854,0.2463683619475354,0.6331412214504241,evspsbl
7,0.36253330068674405,0.24930101959352413,0.5671293133898997,evspsbl
8,0.36270199133849174,0.241995175003483,0.5560762028288638,evspsbl
9,0.36044874454458764,0.23446151108438162,0.5237812538816455,evspsbl
10,0.35004598817265953,0.25234106793198346,0.5088950844102065,evspsbl
11,0.34035792355791894,0.24924259963431497,0.47349175381369324,evspsbl
12,0.33229063668682574,0.24131719770275475,0.4660122805412563,evspsbl
13,0.33282248437669626,0.23993450890740678,0.5281806724934001,evspsbl
14,0.31975415203849095,0.21093676293322688,0.4229588845171508,evspsbl
15,0.3097677744231708,0.22720183635577723,0.41023416827106945,evspsbl
16,0.3068954926861906,0.2039248471522714,0.4541059773457599,evspsbl
17,0.3073292605336311,0.2191812557921156,0.4576203695087133,evspsbl
18,0.3078271412410528,0.2154981328346232,0.48550753689876147,evspsbl
19,0.3104090502014508,0.22465800563033034,0.5362376784395895,evspsbl
20,0.3046324336233941,0.20922429808243612,0.49089130299246797,evspsbl
21,0.31088519377094315,0.2126150470429789,0.42710234859747087,evspsbl
22,0.3211029673024864,0.1926422570712207,0.6112651408292603,evspsbl
23,0.30805650817861857,0.18220566731614204,0.5220261583386827,evspsbl
24,0.3066526085794314,0.19921144987559908,0.5984699827134037,evspsbl
25,0.2990979217099184,0.19226685313162045,0.560204789962833,evspsbl
26,0.2972429610471737,0.17179060311198896,0.537838856847327,evspsbl
27,0.2971130204855668,0.15682389499524327,0.5736365997910762,evspsbl
28,0.28424094897030977,0.15676329423841506,0.5868733961879171,evspsbl
29,0.27222854753548575,0.16404685273281203,0.43989585467836756,evspsbl
30,0.2671762082258567,0.15221422269814427,0.4646005449788365,evspsbl
31,0.27363614759636573,0.19184511422917194,0.4910848749355629,evspsbl
32,0.2797852833508585,0.20335831436100676,0.47528353622054015,evspsbl
33,0.2706303724235481,0.18665719590699695,0.3760409164046203,evspsbl
34,0.2743962432575001,0.20761597090075673,0.3922582044224534,evspsbl
35,0.28108222892697277,0.2067100728734729,0.40878324093887286,evspsbl
36,0.27670298343200056,0.20006643858676082,0.49152649897290573,evspsbl
37,0.2822639256574765,0.19746618630177834,0.731731544801401,evspsbl
