day,mean,min,max,var
1,0.4409346920311833,0.2410807691054179,0.9011849090192622,evspsbl
2,0.4312868114124246,0.24494972995462844,0.8535142683233922,evspsbl
3,0.4111641255585498,0.21228443179710857,0.8561336645712678,evspsbl
4,0.4105592867562875,0.25930997402310174,0.894489321408652,evspsbl
5,0.3978038498874666,0.2381255886412594,0.839292220810212,evspsbl
6,0.38996876102730177,0.23555550383803814,0.8772652393760807,evspsbl
7,0.3844979329052324,0.25176685347455674,0.8858293880414467,evspsbl
8,0.3695645696146774,0.22261032753789567,0.8708367332081226,evspsbl
9,0.361086958843309,0.23299870926209557,0.8292806871763216,evspsbl
10,0.36787299303419296,0.23899906232172918,0.8013054642572879,evspsbl
11,0.3679099882298653,0.21554713816435228,0.8491840608550687,evspsbl
12,0.37155737838594793,0.20703125564397246,0.8450401809857032,evspsbl
13,0.3679191451199214,0.19811253074792146,0.8012398615120145,evspsbl
14,0.3609747133433032,0.20427940069319778,0.7764889422713751,evspsbl
15,0.3563866170158042,0.22299469395889931,0.726121932515229,evspsbl
16,0.3517905141703778,0.21388641500705882,0.6551246049501247,evspsbl
17,0.3550018091595925,0.1958535540785301,0.6462629393330285,evspsbl
18,0.35811187645769865,0.24051384562210695,0.6212141261776409,evspsbl
19,0.363346616465729,0.24462877151910012,0.632226682475417,evspsbl
20,0.3511591428642293,0.22415024242172296,0.6080656158969946,evspsbl
21,0.33465039973784716,0.2042008537757591,0.5938363505794665,evspsbl
22,0.32351905579161305,0.21304401686997768,0.5839702224500707,evspsbl
23,0.3189406567954646,0.2015436322127065,0.5867772242571057,evspsbl
24,0.31305530374255264,0.17944119975407974,0.5938054954913022,evspsbl
25,0.3071266342539841,0.18326322543257517,0.5826682950523758,evspsbl
26,0.30944600646014314,0.20372315726064688,0.6084470219855256,evspsbl
27,0.31388985481085413,0.20560658774685778,0.660681572213088,evspsbl
28,0.3171894731380869,0.20738473393580076,0.6114417193867333,evspsbl
29,0.31989041773476834,0.21688915553299637,0.6001836189016504,evspsbl
30,0.3146566894464797,0.22027698057294198,0.5762192145654002,evspsbl
31,0.3096163457329778,0.20698222906667535,0.49878614797591286,evspsbl
32,0.30174344359439836,0.1981169613683306,0.4604072362896619,evspsbl
33,0.3152051035265853,0.19346911021295018,0.529719890444341,evspsbl
34,0.30659628947935696,0.17781579083476762,0.5331873981855857,evspsbl
35,0.3019931138257574,0.18738942878414702,0.5505983238123382,evspsbl
36,0.2953175108505155,0.18997083806370307,0.5260763379292626,evspsbl
37,0.2869591034121028,0.1713997929166944,0.5183403270918795,evspsbl
38,0.27112381415460807,0.174416553812071,0.4956967412990835,evspsbl
39,0.2619083115436068,0.18239690616237494,0.41303079011728683,evspsbl
40,0.26753440944258194,0.18570446214150332,0.4430391693039857,evspsbl
41,0.27132093781388283,0.19978133634846887,0.42753351505589254,evspsbl
42,0.2770307320157043,0.2040510973001838,0.44214680840475773,evspsbl
43,0.3004560867239648,0.1797266481492579,0.9405402200040756,evspsbl
44,0.3125652401650178,0.18704280873820323,1.2384450946918493,evspsbl
45,0.283535577665021,0.166974458935687,0.7173651714299232,evspsbl
46,0.2649446779215781,0.17387925501490484,0.540480269486883,evspsbl
47,0.24825391270692534,0.16528417082899913,0.37288565543335817,evspsbl
48,0.24883684514635596,0.1768656566159034,0.3422221538067346,evspsbl
49,0.2599335139031452,0.17168331013269983,0.5217949165194293,evspsbl
50,0.28419753743551446,0.17576325567040027,1.4256278424222237,evspsbl
51,0.2652785872244182,0.17793502841167333,0.7877787942315407,evspsbl
52,0.26793095007936246,0.1996373206685562,0.5827962900084134,evspsbl
53,0.2626104210292402,0.1910622252305695,0.42264713117621855,evspsbl
54,0.2593709009397878,0.16657946031787138,0.41339960912795953,evspsbl
55,0.25323553758985806,0.17308336764441287,0.33592947296327624,evspsbl
56,0.25627031652397825,0.19780553508373777,0.3906701999009054,evspsbl
57,0.25429845026227843,0.17277391819915341,0.3749227895539649,evspsbl
58,0.25207267751525825,0.19152067558068167,0.3344434615035855,evspsbl
59,0.2477721935233038,0.15562257861437423,0.3112479182524966,evspsbl
60,0.2659076897494838,0.20284897517329747,0.4392788508886084,evspsbl
61,0.26662974820056545,0.19492356099865435,0.5481858269407853,evspsbl
62,0.25291286771176597,0.1955384810833033,0.49726995478986424,evspsbl
63,0.23912617356588406,0.1921648111155422,0.3992618961379426,evspsbl
64,0.23473951462894307,0.1920904921316697,0.3596205583363396,evspsbl
65,0.2375714491141703,0.1872667552909055,0.40948938872415186,evspsbl
66,0.24233412331492687,0.14658987876002771,0.4137265516299744,evspsbl
67,0.2490268389455581,0.16622242118511832,0.6740417503781906,evspsbl
68,0.23633401054173167,0.1839564125570154,0.36969052150281984,evspsbl
69,0.2388985943089091,0.1897556428558175,0.3473579972266178,evspsbl
70,0.2382958248458041,0.18080554425843504,0.30716220415873496,evspsbl
71,0.2497745410068739,0.17201595259841615,0.7488517201121357,evspsbl
72,0.245385557703888,0.18456060472329125,0.6725933407880915,evspsbl
73,0.2348355638059258,0.1916754466117856,0.29720488604716283,evspsbl
74,0.23601861013728515,0.19499689618474345,0.30311127263445703,evspsbl
75,0.2476928089892891,0.195227774924506,0.37757609858985197,evspsbl
76,0.24812988156225518,0.19654727146698192,0.38479160219560304,evspsbl
77,0.2390441195586845,0.1922705992482909,0.301513777689483,evspsbl
78,0.2330780518905843,0.1889805043712328,0.3013393359708251,evspsbl
79,0.24374469448318278,0.1644531814095511,0.41427111297821106,evspsbl
80,0.26726022263996857,0.17968205483225197,0.7904593340497221,evspsbl
81,0.2593170665319023,0.18568616992852838,0.8220470149322604,evspsbl
82,0.25358088542257734,0.16255109330244571,0.661847670046174,evspsbl
83,0.23572687379904594,0.17907200911031454,0.36522084080406697,evspsbl
84,0.2312758756599661,0.1902045472472044,0.30052866943164924,evspsbl
85,0.23159702129229684,0.18266992005258645,0.2684598385180498,evspsbl
86,0.23308434664293157,0.1895723763652435,0.2835613839623716,evspsbl
87,0.23646954797264647,0.18660241262810434,0.3626488532212729,evspsbl
88,0.23914905479996887,0.18157457671939525,0.4872546296746777,evspsbl
