day,mean,min,max,var
1,0.3536725005922693,0.23869044545287618,0.5293400768976256,evspsbl
2,0.34977233006972175,0.2039992961169395,0.5359207703496381,evspsbl
3,0.3323316953809294,0.21149213040759457,0.4759759313154826,evspsbl
4,0.3227132549175681,0.22853741042315517,0.3939413925787495,evspsbl
5,0.3293397070391829,0.20866057726340903,0.49395883073450725,evspsbl
6,0.33030741271123065,0.18073842216142488,0.5710297760901428,evspsbl
7,0.3297109344364953,0.14570334805070645,0.6369037124358444,evspsbl
8,0.327883274768411,0.16031282095238208,0.5786771290225321,evspsbl
9,0.3109818303719499,0.17341729887445909,0.41060238784079583,evspsbl
10,0.3069833869417263,0.2070872553771282,0.38543016782862427,evspsbl
11,0.31246879379911474,0.2207741178954584,0.38821818290125076,evspsbl
12,0.31597122865964694,0.22587828103755572,0.4573220512918077,evspsbl
13,0.30490783610153743,0.21769905499268802,0.48467957989499194,evspsbl
14,0.28692543130535025,0.21851377241372974,0.350105922665837,evspsbl
15,0.28099239761524386,0.20301297664039258,0.3525029870995517,evspsbl
16,0.28001586296466535,0.21576476675753278,0.3572599582346821,evspsbl
17,0.2772373067480215,0.2300554480367316,0.3393113528554524,evspsbl
18,0.2763656379309767,0.2274688140871159,0.323953958150014,evspsbl
19,0.270379466913321,0.22622797710019787,0.3546447232019548,evspsbl
20,0.2676334922204306,0.21512788247380904,0.3588195046425656,evspsbl
21,0.26954430743007085,0.1983085721269005,0.38723023302756376,evspsbl
22,0.26885426848225985,0.20373847781122398,0.3446421325624349,evspsbl
23,0.2667559808923901,0.18269354643448057,0.35029954621097437,evspsbl
24,0.2726551483425296,0.19350616678731644,0.4980100882663543,evspsbl
25,0.2778770165295513,0.1877304806556646,0.4785640330364472,evspsbl
26,0.28108741193640174,0.18752642502554343,0.4807253050129812,evspsbl
27,0.2732551736112106,0.1855857947307046,0.46721407546605065,evspsbl
28,0.27232414757047635,0.19417822350237782,0.44120062060284676,evspsbl
29,0.27655995886797796,0.1796030798278989,0.5693817082363677,evspsbl
30,0.2657731171218662,0.18002940585096477,0.43537665358444605,evspsbl
31,0.26035034284772657,0.17128653519918585,0.38625010986192276,evspsbl
32,0.257873747187496,0.16069286701335103,0.41255873069063725,evspsbl
33,0.25577108003662485,0.16899792675129977,0.4161029708758638,evspsbl
34,0.25212214023581264,0.17373674938947825,0.5802807150865963,evspsbl
35,0.2534811242181683,0.15604067785270045,0.7018619577494927,evspsbl
36,0.25026301315234545,0.1599008855648079,0.5698302399358545,evspsbl
37,0.2542477060886143,0.1738634334894028,0.5223071356834663,evspsbl
