day,mean,min,max,var
1,20.928618070273885,17.427028760313974,24.303096234749404,tasmin
2,20.69489419530519,17.371619538624188,24.692498744178593,tasmin
3,20.534955783207405,17.810460043800177,24.093427276437623,tasmin
4,20.69118405592006,18.36242489806972,26.895683514520698,tasmin
5,20.60346613378509,18.072356114333346,24.168916599344158,tasmin
6,21.182315320842328,17.909057767523308,25.237241023125335,tasmin
7,21.211629592877916,18.1941683278843,23.803481493280728,tasmin
8,21.391220178020294,18.145391168611326,24.13744620486753,tasmin
9,21.928127627337087,17.568424459560404,24.266388188885017,tasmin
10,21.814163060325363,18.57509471278638,23.785300079926174,tasmin
11,21.447740032071675,18.98041697541423,24.35795766793875,tasmin
12,20.98498087304843,18.736413343775695,26.994834952107183,tasmin
13,21.25401038919662,17.951105880005827,24.599301244860328,tasmin
14,21.197048890980376,18.223372530842383,25.494922404373924,tasmin
15,21.37585946488383,17.940298336663048,24.666261161518392,tasmin
16,21.639180797518105,18.250908232564967,25.53567294540477,tasmin
17,21.55209269709741,18.73785576463088,24.670768611041694,tasmin
18,21.438588218369418,18.750477836572344,24.51188891152833,tasmin
19,21.56609946220723,18.421456779637808,24.90720862590456,tasmin
20,22.211156579490996,18.702591093507692,26.007206412221905,tasmin
21,22.137305582102638,19.741668459810327,23.895791609551452,tasmin
22,22.581080130868585,20.146109973828956,25.06414837012578,tasmin
23,22.49924105710448,19.763445206873826,25.301849285513157,tasmin
24,22.38543113916144,20.2675538763269,25.009806916635853,tasmin
25,22.073536728069353,19.566755160157697,26.817810666748173,tasmin
26,21.83787463623979,19.313735772696404,24.57961096501151,tasmin
27,21.95598482241152,19.129247858229704,25.533714040272514,tasmin
28,22.438208015193904,19.864403722540246,25.804167444211515,tasmin
29,22.438115954201155,20.128360390537892,26.4473003852612,tasmin
30,22.589163205522073,19.866311126154955,29.02030221228985,tasmin
31,22.33135837544052,19.962492628534434,24.822609237618906,tasmin
32,22.121287760316587,19.9075799439306,25.0248315421469,tasmin
33,22.21050566789635,19.23869858639152,25.767303652499237,tasmin
34,22.43411797106001,19.667717748236996,25.06518559604889,tasmin
35,22.250914454242107,18.704018808417032,25.31706434455117,tasmin
36,22.206289534703295,19.595055269195953,25.577549487939365,tasmin
37,22.657989696177516,19.844633906879935,26.341937033877173,tasmin
38,22.47276930669599,19.27375674044545,25.187393778213774,tasmin
39,22.727938897757287,20.590783677710775,25.867406377335186,tasmin
40,22.782559686588876,19.805824284946397,25.794033822268275,tasmin
41,22.699443544499943,20.08715091379193,26.711581210209573,tasmin
42,22.475862751100802,19.384870666763362,25.238657703826405,tasmin
43,22.530363255417967,19.909486296386916,24.8691929752312,tasmin
44,22.667407332814605,19.907317359921592,27.38930804847743,tasmin
45,23.053939930670268,19.49787468644371,28.960758343855574,tasmin
46,22.892718938076552,20.82272104660899,29.610870994466765,tasmin
47,23.157622238528727,20.36801516233521,27.756911013865675,tasmin
48,22.982013569482067,20.020462779680486,27.329542314716008,tasmin
49,22.793467424393405,19.849620049917604,24.475188545279877,tasmin
50,22.42886805232334,19.192869386435902,24.975699468248294,tasmin
