day,mean,min,max,var
1,21.736209587997607,18.913489415749282,24.111224789952686,tasmin
2,21.856497636317954,19.334339969665166,24.943056302378906,tasmin
3,21.824706993050757,17.89714517258669,24.015742497359838,tasmin
4,21.65582530649058,18.91999064746136,24.664376470511442,tasmin
5,21.563909422599163,18.37056803056393,27.722091965432583,tasmin
6,21.328413321736363,17.966887754938355,25.81472228415538,tasmin
7,21.102858136441284,17.634170872165512,25.16633610487966,tasmin
8,21.16372941035204,16.714581963037915,25.15795344412578,tasmin
9,21.30661030962165,17.869495298484708,27.852134924889597,tasmin
10,21.361965208694944,18.17386152764101,24.458421468401,tasmin
11,21.461546095254068,17.852240268803996,26.175278948771265,tasmin
12,21.41883276881339,18.41849104407825,25.365200156497295,tasmin
13,21.50571287160218,18.43633585072547,27.381042664820782,tasmin
14,21.518954071024144,18.625099253876243,26.887528174664112,tasmin
15,21.636052145353013,18.212401744432768,27.262682622919414,tasmin
16,21.36127468367217,18.729583496222915,23.920152689826878,tasmin
17,21.272506137401216,18.976508195025133,23.879702506741125,tasmin
18,21.416965929599126,18.497287273154257,24.163354271316507,tasmin
19,21.547606078061584,18.292552040787314,25.346659748585566,tasmin
20,21.41954437838247,18.113434866562656,25.23610796949785,tasmin
21,21.615601458308678,17.575923359598008,24.91451614106296,tasmin
22,21.64185728673773,18.207706949964233,24.425937908399206,tasmin
23,21.63375380812846,17.008415894858217,24.826891317418813,tasmin
24,21.503000042470326,16.42286450167181,24.74759533460096,tasmin
25,21.367765749352227,16.231256162600673,23.95727569337231,tasmin
26,21.330347706139943,16.814274921132082,24.994463066457058,tasmin
27,21.6881701230521,17.71675458244229,25.451118325335244,tasmin
28,21.87254861830026,17.916281923835186,25.066730397799333,tasmin
29,21.94847963611694,19.197168151559907,24.626210290445258,tasmin
30,21.909630346903985,19.249185094351503,24.457132912126667,tasmin
31,21.87144213643548,18.657107162853492,25.04207914154945,tasmin
32,21.843116713276814,18.68683620831183,25.4326862820445,tasmin
33,21.81907535042202,17.76879566796302,24.36846536232747,tasmin
34,21.872027367983364,17.169005641993408,24.293705230214314,tasmin
35,22.125788031995782,17.626322910592123,24.662425811853822,tasmin
36,22.26841619109721,18.403620627556066,24.05764215398213,tasmin
37,21.995780536027606,18.748732096215235,23.69603518347067,tasmin
38,21.85940155172466,18.10982326186236,23.39624034181071,tasmin
39,22.08078152794658,18.14294706309063,23.810480838633538,tasmin
40,22.33053672097624,18.500720196939156,24.34489846812049,tasmin
41,22.55996781627488,19.143611637354567,24.368823232957098,tasmin
42,22.67163675493706,20.125443074064606,24.378557535229092,tasmin
43,22.765087682853576,19.981503079458136,25.818512739341386,tasmin
44,22.80382390376176,19.352617774261972,25.263501246148834,tasmin
45,22.768493382358443,19.92375231313811,25.172614765743802,tasmin
46,22.701535437113773,20.060376943673347,27.13534742770996,tasmin
