day,mean,min,max,var
1,21.629547951975628,18.05435073727911,26.554368965559405,tasmin
2,21.054721506345643,17.52930676337671,26.019156077617723,tasmin
3,20.546634845065377,16.544093068926202,26.494507091221507,tasmin
4,20.282134045422552,16.765312170274598,25.13721289559524,tasmin
5,19.97116496392318,17.615663320164828,25.445813800394035,tasmin
6,20.106498800477425,16.054166650528273,23.72614638349893,tasmin
7,20.58588997584969,16.736555572463715,25.525089363043392,tasmin
8,20.732579681138894,17.177796670005407,25.38320625293663,tasmin
9,20.480502434042837,18.425109501995863,24.76048867760737,tasmin
10,20.491569949591163,17.246386574838652,24.729192694500114,tasmin
11,20.595082699838255,18.0199242689596,24.064790078896053,tasmin
12,20.462473203232676,17.043491885032196,24.438330445963572,tasmin
13,20.347345850459856,18.052919064543488,24.314418201880073,tasmin
14,20.158270312662406,16.738292444463525,24.258695458881505,tasmin
15,20.15665956924515,17.33449334438555,23.034084297256072,tasmin
16,20.18531061398881,16.909604942883334,22.938180957391808,tasmin
17,20.607053384867488,16.659884077882907,23.461259574646306,tasmin
18,20.529020933804635,16.922596699375347,22.574939251758863,tasmin
19,20.95038893799857,17.706081522825116,23.649440288384056,tasmin
20,20.530660433871965,16.93525145104327,25.54234979403958,tasmin
21,19.978095342045837,16.935426230379804,26.311789599677297,tasmin
22,20.025240363868136,16.21013447807256,25.261904771700415,tasmin
23,20.612769491585606,16.344821165823802,26.090429081503572,tasmin
24,20.788110133571514,17.041256198774718,26.725854829976413,tasmin
25,20.610264632550177,17.65859864622354,25.646994904706347,tasmin
26,20.640800003647257,17.008354657014692,26.349285086792904,tasmin
27,20.78018881412644,17.591134818220013,23.48573012435304,tasmin
28,20.582358748322992,18.209948797307234,22.89967545690189,tasmin
29,20.213837465150245,18.025426137515083,23.30547879018573,tasmin
30,20.506130973379634,17.535038082315168,22.967609006904794,tasmin
31,20.844859429515214,18.49364045136015,23.659315188296077,tasmin
32,20.560267234119383,16.902150439264446,24.295688426618895,tasmin
33,20.888603950437396,18.541405895914536,24.286100180687157,tasmin
34,20.809057253521978,17.72445391782645,22.74507327689369,tasmin
35,20.475334307941655,18.04745119799948,23.22315874940294,tasmin
36,20.589594867986047,17.92249479774729,23.080207811675308,tasmin
37,20.22269600876208,18.621410203278074,22.497203361429285,tasmin
38,19.91640664940245,17.431364082145464,22.978866795558858,tasmin
39,20.33352315727714,17.965146744830392,24.415128088661262,tasmin
40,20.686469235151012,17.14961504717445,23.312805732420955,tasmin
41,21.163326152082213,18.40431128737265,24.191502990008118,tasmin
42,20.646477281972334,18.04273612750187,24.232546205778092,tasmin
43,20.59634312987116,18.317672185227266,23.702603012289572,tasmin
44,20.161552135490236,18.351697316186687,22.333594348224096,tasmin
45,20.215497421162627,17.897558669786577,22.780061071433806,tasmin
46,20.235130546947673,18.123849343064833,22.69437299949881,tasmin
47,19.980462268413596,18.32413762969051,23.934131133126257,tasmin
48,20.171822534941946,17.860523253848598,23.452343864095525,tasmin
49,20.261496692642705,17.86633323940707,23.192762891507968,tasmin
50,20.140785865368056,18.321577139916712,23.59479853968054,tasmin
51,20.40835940515264,18.713687996918523,23.002073107917212,tasmin
52,20.957706200422656,18.650238078785193,22.97688491150062,tasmin
53,20.898164600651373,19.06538171425126,23.241679387017385,tasmin
54,20.982209051462757,18.717834892543905,24.13737807448618,tasmin
55,21.19619104072826,18.168642130030165,23.750198499546855,tasmin
56,21.617487037564892,17.99285901385619,24.14999826030639,tasmin
57,21.54682140779099,18.978628201484696,24.691254170239034,tasmin
58,21.343715441478604,18.65233176671309,25.22248295137831,tasmin
59,21.030772168377,18.42597438751301,25.182585845232623,tasmin
60,21.122717192668155,18.443660257482392,24.09639348691165,tasmin
61,21.391326382101276,18.876708219583065,24.15962873385712,tasmin
62,20.94080561910007,18.80082969543271,23.6647349138118,tasmin
63,20.92494648643608,18.73023322327235,23.676133547432073,tasmin
64,21.188046170596284,19.058072000887606,24.121812763112544,tasmin
65,21.78280476222732,19.542106499208018,24.689447880170604,tasmin
66,22.02433181124532,18.55261306359688,24.73403160605922,tasmin
67,21.758114756313105,18.96384847896347,25.884878395249174,tasmin
68,21.992779147889497,19.308297223665534,24.99246757272296,tasmin
69,22.219151096662813,19.637651708285247,25.1906400129335,tasmin
70,21.834249682058747,19.221910916624466,25.948010748376163,tasmin
71,22.167212370717145,19.62714283657685,25.920012548859077,tasmin
72,22.397907281325487,19.568780206042263,28.603018304456995,tasmin
73,21.893186595025536,19.623089871630114,25.854937546917,tasmin
74,21.81154221312717,19.182295808131755,25.176731479310618,tasmin
75,22.26953378347423,18.895115129900276,25.222883460508186,tasmin
76,22.195837551068895,19.659718939899065,25.768612240559676,tasmin
77,22.270009772485036,19.00905814402485,25.8971021352573,tasmin
78,22.870749780061324,19.128393256322283,25.804333973804702,tasmin
79,23.09764107932136,20.284273440743036,25.60522637599574,tasmin
80,23.339356856488642,20.839587832001826,27.79434694232674,tasmin
81,23.589221362798977,20.355430781590684,27.12786131027073,tasmin
82,23.465346379682803,20.66480728190058,27.22201604014151,tasmin
83,23.58801800397539,21.14822834877127,29.837866769162673,tasmin
84,23.575652674048953,20.971501936377436,26.26334921971703,tasmin
85,23.677963464055207,20.378416135599025,26.77572546306905,tasmin
86,23.59308146142792,20.471502020521598,27.922204821895505,tasmin
87,23.45079277997568,20.017862729206712,27.376908002902184,tasmin
88,23.457160390015897,20.570224046883283,26.883657288009502,tasmin
89,23.458988765960363,20.03115419386468,28.523105212265847,tasmin
90,23.349035537841978,20.796482880274695,25.4713750021929,tasmin
91,23.36322793766961,20.24176679397516,25.715595426315602,tasmin
92,23.56037832268296,20.584954503774668,25.57980137821626,tasmin
93,23.432345975971383,20.02541209186684,25.667894983061387,tasmin
94,23.726703338873097,21.6694846490974,26.10814137964765,tasmin
95,23.75874909177604,20.622405992187552,26.450056484582092,tasmin
96,23.953254923655024,21.28282985290683,26.733359028283914,tasmin
97,23.658370438466264,21.06848122949968,25.67503779907119,tasmin
98,23.648534933937412,20.900029164342726,25.77081671329725,tasmin
99,23.62966650588485,21.111506306447794,25.622235480364054,tasmin
100,23.620072654937253,20.325609753870154,26.010555835433294,tasmin
101,23.695219155407454,19.48757572032173,26.41050025506793,tasmin
102,23.753568592576038,21.46098065790129,26.297791848003214,tasmin
103,23.568140001516138,20.5763970272548,25.845189756341483,tasmin
104,23.773885010669826,21.75040260162207,26.494794534361844,tasmin
105,23.475219496245312,20.469080609269454,26.229857948698495,tasmin
106,23.681967673926383,19.67964556789876,25.734115453352317,tasmin
107,23.754459767368612,20.429832108481364,27.109072898524772,tasmin
108,23.9728390775155,21.356943043612645,26.570859470821247,tasmin
109,23.991863134322315,21.708922393758883,26.523945326198927,tasmin
110,24.133067457011112,22.194358475066068,27.463989816396122,tasmin
111,24.299351574953043,22.250409454544197,26.72928318065169,tasmin
112,24.430580768938444,21.147220907587226,27.022347883732834,tasmin
113,24.36399158158759,21.547757966636937,26.55734528113834,tasmin
114,24.50911619573146,20.02502232837074,26.72376753357328,tasmin
115,24.511468102237465,22.301681260429334,26.217122225876622,tasmin
116,24.489138209129973,20.67393155832525,26.615892489125827,tasmin
117,24.53395117522391,22.442576961690094,27.279495604082783,tasmin
118,24.569091122798316,22.334112556122946,26.141883558729205,tasmin
119,24.729684072069393,22.39416994765739,26.667295817480394,tasmin
120,24.745455870903577,22.761256812866762,26.767777363823953,tasmin
121,25.069367464946517,22.888071099892272,28.487034799327333,tasmin
122,24.95475856157369,23.044238123534782,27.095361398252606,tasmin
123,24.737822318808966,22.238852807459537,26.884341842908086,tasmin
124,24.790246154954698,21.262564352981087,28.54895239346139,tasmin
125,24.926224897594825,22.35035729707981,26.917027758831367,tasmin
126,24.997730367878443,22.864895791956698,26.531273451635442,tasmin
127,25.106557177193114,23.17954914035616,27.54899634745992,tasmin
128,25.238667775382872,22.86337902676655,28.04553437052536,tasmin
129,25.051416942673814,22.489794778366672,27.535599314976864,tasmin
130,25.478104843447536,23.056665539126854,28.404557035782176,tasmin
131,25.60975783595227,23.046501399556377,27.812287518219577,tasmin
132,25.305892084987974,23.22489959141413,28.07780084258799,tasmin
133,25.29392659199318,23.368965374620814,27.975716321945896,tasmin
134,25.410347924063956,23.29397276318211,28.15965387441898,tasmin
135,25.429120452364362,22.754203595454726,27.855636016516527,tasmin
136,25.261346308035648,22.724470528611477,27.4334452763935,tasmin
137,25.583678777486,23.213341198150417,28.0450594018739,tasmin
138,25.777091591394953,23.559083303419712,28.3897638137978,tasmin
139,25.97302475980756,23.46724702982742,28.191077927290124,tasmin
140,26.166871889369652,24.002331034683394,28.202108207101176,tasmin
141,26.285246122637467,23.828649834181107,29.044947876495485,tasmin
142,26.361327737828308,23.801145930351225,28.150550111383254,tasmin
143,26.201931182670684,23.566064521443465,27.992481327354696,tasmin
144,26.08571398527264,23.23569707971747,28.037978018995005,tasmin
145,26.10372039179955,23.914149167818806,27.635366054038457,tasmin
146,26.115422425116456,24.241169486442118,27.864677150398535,tasmin
147,26.16532866808575,24.012048751942174,28.206081091226025,tasmin
148,26.051885967250332,23.432801178260306,28.694037131904864,tasmin
149,26.050794587494774,23.867039913982182,29.596051721359757,tasmin
150,26.069318901237367,23.939537119956896,27.987900332341155,tasmin
151,26.286994175138954,24.222870618643412,28.059869377275234,tasmin
152,26.273911245700106,24.763888293332045,28.357937495625322,tasmin
153,26.373727142804242,23.776383900818544,27.80676608040588,tasmin
154,26.345207250845995,23.5624022984031,27.3334482584589,tasmin
155,26.339343550229795,23.92315043135126,27.715523427078026,tasmin
156,26.364667657251687,24.14163587208502,28.261501501715458,tasmin
157,26.47205782631793,25.0531360041892,28.033446209092077,tasmin
158,26.463975770351915,25.198008817156577,27.580923292484485,tasmin
159,26.62184139016809,25.174054622917723,27.545722074881212,tasmin
160,26.533641486367397,24.79341114188459,27.469883252365378,tasmin
161,26.452827172604824,24.42083681662652,27.38132733125242,tasmin
162,26.65177965358591,23.754265707544988,28.064732845401934,tasmin
163,26.418402346711513,23.44274784301831,27.389646421914776,tasmin
164,26.346689503548856,23.18703217617832,27.349078476398503,tasmin
165,26.211892732408025,23.733709457591218,27.57970284993337,tasmin
166,26.263711610172177,24.146966070238165,27.914091038317835,tasmin
167,26.32646739478401,24.297073336900652,27.684548744505136,tasmin
168,26.439847434381097,24.10323622145434,27.9872852444649,tasmin
169,26.189087714041637,24.762833487120545,27.383865106745873,tasmin
170,26.04305456514321,23.529256724258076,27.89912802685396,tasmin
171,26.343173658947812,24.607189811728944,27.468643744613942,tasmin
172,26.385814524938223,24.66970658673148,27.8830772583796,tasmin
173,26.229340823126126,24.47565097511493,27.505762899321567,tasmin
174,26.219011278423377,24.361966345384744,27.447961453475784,tasmin
175,26.2579412290921,24.82133060129196,28.13006826672232,tasmin
176,26.412160294056136,24.932414622882575,27.80154721652241,tasmin
177,26.322081881642582,24.47107626155018,27.613456212383753,tasmin
178,26.133133030507956,24.542131191004472,27.287018827792622,tasmin
179,26.058963908617493,24.870000459880316,27.27558860883795,tasmin
180,26.171818489948766,24.820479993230975,27.220755527287082,tasmin
181,26.101282242665004,24.64561285429383,27.879496295231206,tasmin
182,26.177606071469942,24.396846237880254,27.245064633011168,tasmin
183,25.913151473534917,23.658371954018477,27.251445937119442,tasmin
184,25.970052682473487,23.450657171156635,27.295039598284845,tasmin
185,25.97813620984077,23.586562188836666,27.563727515251884,tasmin
186,25.83668416832909,23.425023898055628,27.416754835295478,tasmin
187,25.872717185984023,24.512144280519692,27.381506350110982,tasmin
188,25.885591485090405,23.85548723160207,27.45565580803904,tasmin
189,25.909750544206005,23.957259186475795,27.533918928514183,tasmin
190,25.884234089824524,24.319045137116234,27.2191408094493,tasmin
191,25.85988536108284,24.571318905235046,27.54968085964974,tasmin
192,25.863623128907363,24.18317849822685,27.59273339369757,tasmin
193,25.571427482305474,23.866442572562576,27.379569186486066,tasmin
194,25.623718136988142,23.77466129280627,27.93864831731058,tasmin
195,25.923731906695444,24.291926313652255,29.50041876241457,tasmin
196,25.744515262343338,24.20251995460555,28.398543567494585,tasmin
197,25.921972822795325,23.942788561142322,28.00313130029842,tasmin
198,25.635890059718943,24.067228201620978,27.177080349265196,tasmin
199,25.703288221557283,23.916838206970596,27.424805120954474,tasmin
200,25.820745960995108,24.669398596828643,27.279694771336082,tasmin
