day,mean,min,max,var
1,19.996449529325623,17.296055817196105,23.334737431927778,tasmin
2,20.037653238193133,17.646297528869454,24.307099069088082,tasmin
3,19.9537948207473,17.183847228997536,23.424113610001925,tasmin
4,20.36975394394232,16.932943845417682,24.260810496331203,tasmin
5,20.05915941824697,16.91079969255938,22.96058193277399,tasmin
6,19.917530847143794,16.53659653207754,23.45441055461569,tasmin
7,19.912911972675694,16.649343594316377,23.90978825494976,tasmin
8,21.008222666784096,17.464792358526836,24.772763643204286,tasmin
9,20.247471359124155,17.484573899343857,23.48005820242352,tasmin
10,19.88927177342204,16.334842056060126,22.831698749776535,tasmin
11,19.738779486109593,17.38472771495151,24.0162737449766,tasmin
12,19.892751015848663,17.408058995405142,23.808261885057036,tasmin
13,19.224124061722627,16.634825330163054,23.818787503271494,tasmin
14,19.66275798444822,16.31612829789681,23.06767709997517,tasmin
15,19.38604250405186,17.190740152086292,23.327383736516666,tasmin
16,19.46542773643277,16.655854999632183,23.755877489426865,tasmin
17,19.858268024560473,17.322102424185644,24.45455571550167,tasmin
18,20.209443159144524,17.437473963998244,22.978114459206907,tasmin
19,19.839152616176474,15.679110455915861,24.694964863586918,tasmin
20,20.271987186917247,17.46425657199734,23.701703487251535,tasmin
21,19.899286104377616,16.969098877554686,23.466074943736842,tasmin
22,20.73310760108577,17.312005105720786,23.524180246974467,tasmin
23,20.104235570013934,17.297281362886423,23.618870572155515,tasmin
24,20.3494719879869,15.746964462118953,22.93186540819967,tasmin
25,20.005827262010044,16.751461868106944,22.25092659958345,tasmin
26,20.29623591251183,17.92018971937371,23.612906122626242,tasmin
27,20.047388267777077,17.924247905944227,23.90628061472478,tasmin
28,20.624601630366524,17.731764243428344,23.4304752583282,tasmin
29,20.42247715951081,17.687959407984593,23.3840726787744,tasmin
30,20.672715972327754,17.84070452937638,23.24260504020957,tasmin
31,20.027130914619416,17.37077323831062,22.9255847111789,tasmin
32,20.123011818953824,17.850344765603708,23.024576779769987,tasmin
33,20.629953753723,18.04754655176528,23.21372619777982,tasmin
34,20.136959723079364,17.90617095427757,22.688017067590977,tasmin
35,21.14504775656445,18.6158138238484,23.824658097761755,tasmin
36,21.405846548735244,18.87156171545776,23.40982804900338,tasmin
37,20.67253524150974,18.344193085329266,23.647918743071216,tasmin
38,21.224919949106184,18.867359651457633,23.123358022766084,tasmin
39,21.397117485796446,17.73295589003797,24.557479094407455,tasmin
40,21.072732507181957,18.227833077166878,23.141907055200207,tasmin
41,20.9081733697496,18.54830064516989,23.239662033572102,tasmin
42,21.295513368439522,18.707312679258692,23.586673032286214,tasmin
43,21.400595197170887,17.91742195097595,25.537269823651314,tasmin
44,21.555281698978472,18.475600136496183,24.541703834549367,tasmin
45,21.87708083438459,19.07918734390134,24.981278254635157,tasmin
46,21.519500046992,18.306134656209736,25.211219267747808,tasmin
47,21.09384318492203,18.686189630679195,24.336274080898306,tasmin
48,21.24897153246604,18.949688172609143,24.097536948243643,tasmin
49,21.67691001902985,19.05162929396691,25.85590477301939,tasmin
50,21.23494533328538,19.162856452911015,24.948958009775268,tasmin
51,21.03862733459788,19.16784380372502,24.39283579546914,tasmin
52,20.55943035363795,18.807591062071197,23.75536859235997,tasmin
53,20.997288283698126,19.158893196493196,23.900121291827745,tasmin
54,21.554020685837706,19.089945871419147,25.287851857993175,tasmin
55,21.182977985703186,18.884743322582807,27.906484755940795,tasmin
56,21.643643037665107,18.366258827498115,27.479699801387397,tasmin
57,22.16119726728939,18.92371770778084,26.19529681855181,tasmin
58,22.212438955327276,19.489253238668738,25.414740275552916,tasmin
