day,mean,min,max,var
1,20.95436242624578,17.819553565504933,24.983604507134714,tasmin
2,21.620139995364664,18.007698346352726,25.546077524870668,tasmin
3,21.10852878839705,17.752007760690006,23.847916937619473,tasmin
4,21.19571045467224,17.453246692801727,24.820455709150565,tasmin
5,21.00055840801652,17.60792756734925,24.41655794130132,tasmin
6,20.77432270520341,17.379280422048822,24.927071488855248,tasmin
7,20.631699997376327,17.933620087633145,23.83150459240109,tasmin
8,20.520701337017474,17.95786598912356,24.138851640773126,tasmin
9,20.9437984106297,19.00752303042195,23.941985607689105,tasmin
10,20.644505458999795,17.959879844896534,24.97912521133027,tasmin
11,20.59176571044102,18.33803075390108,24.97783238813281,tasmin
12,20.33371247782402,18.141632095842866,24.51581348353494,tasmin
13,20.17031152225762,17.604620306911798,24.79154115920724,tasmin
14,20.36883790301985,16.62542353829538,25.1577975796299,tasmin
15,20.358946392994444,16.821400803713686,25.76066829930457,tasmin
16,20.673817792267958,16.614648554721384,26.457864493635284,tasmin
17,21.06094153107984,18.10803682842041,25.173518723608808,tasmin
18,20.915112991394743,18.07081207481977,25.774609549982685,tasmin
19,21.403606679242973,18.470145164907706,25.661481791631502,tasmin
20,21.588276745880894,18.616409108516848,24.124030202603507,tasmin
21,21.546614823361708,18.655591515461865,24.423935031315153,tasmin
22,21.5285634092883,18.299118029248362,24.08495286871768,tasmin
23,21.16232243901324,16.499839156537547,24.883640780679244,tasmin
24,21.5409832145616,17.220584089126092,26.261644356928116,tasmin
25,21.568024980640935,17.53745913024993,26.412996785150682,tasmin
26,21.10389146708113,18.26444582199173,27.53230574881492,tasmin
27,21.304491685534533,17.587894772833096,26.336571602171148,tasmin
28,21.123535303695657,17.56074109835049,25.033543658358155,tasmin
29,21.048291399481194,17.341784458035136,24.039552491016025,tasmin
30,20.894290923581686,16.912893027002895,25.221376771019266,tasmin
31,21.451056102066012,17.563623555665018,25.83809137559416,tasmin
32,21.495806538562455,17.075465589375654,24.365267875265673,tasmin
33,21.210737649356794,17.39983685069467,23.501291539123784,tasmin
34,21.27432917655612,18.054654707383676,24.482885123938345,tasmin
35,21.90254548847276,17.213306471654633,25.045181223750134,tasmin
36,22.329493319913432,19.32082236394966,25.796269068054215,tasmin
37,22.060296122737313,18.94934113137427,26.009072318163604,tasmin
38,21.62142861728965,18.348712358166537,26.262080713535838,tasmin
39,21.489117493125434,18.723746567084063,25.870656067227756,tasmin
40,21.498306610768974,17.760243273634813,24.75740840498024,tasmin
41,21.91746217925555,16.808783412907616,25.64736665373161,tasmin
42,22.126371115179932,19.257070653069462,25.64798845433718,tasmin
43,22.274227407252045,18.414871403155047,25.58102450908926,tasmin
44,22.69559278643426,18.919318512996483,28.812532140185937,tasmin
45,22.718830008295246,18.876618545421152,27.030507553890388,tasmin
46,22.169644393220686,17.6504167973589,25.571409799392285,tasmin
47,22.13829714157783,17.92561927383261,26.392539053037353,tasmin
48,22.369002440839818,18.597360979156036,27.295945621515884,tasmin
49,22.688259986564066,19.196821825792227,27.3957358321032,tasmin
50,22.896307833949784,18.75661773355516,28.431667818604225,tasmin
51,22.944439865910258,19.037562285096143,28.430694071069027,tasmin
52,22.993880553736442,18.670341063233295,26.91342645714333,tasmin
53,22.72131239104611,18.705159353329407,27.62858657701082,tasmin
54,23.0485785228511,19.429232675717685,27.15096526544886,tasmin
55,23.352768793036784,18.434513884362886,27.225850373679336,tasmin
56,23.248394821021844,18.75459571312777,26.441421489363407,tasmin
57,23.27911744443928,20.09162020311105,26.904963640905933,tasmin
58,23.41514653280974,20.069009470526467,30.094642368432176,tasmin
59,23.492436854867645,19.92705049276354,30.324358060941023,tasmin
60,23.364610138238525,19.814161054597037,29.272284747822752,tasmin
61,23.457088846680257,21.138884967460584,29.64606117893352,tasmin
62,23.582467134079717,20.561550455743642,27.868367579680978,tasmin
