day,mean,min,max,var
1,20.30827768120205,16.710740446938303,24.675635954953563,tasmin
2,20.2962531408523,16.75105005637579,23.814737406918724,tasmin
3,20.183161488285258,16.596588681361382,23.61995634033262,tasmin
4,20.118994683676558,16.6446290400514,23.304212016476527,tasmin
5,19.93593538602763,16.68127411665084,23.898300647191334,tasmin
6,19.913694542201462,16.430145524401226,23.597421235959885,tasmin
7,19.940471516261958,16.344749575876236,23.785154127561114,tasmin
8,20.068712431877294,16.646686097183434,23.93938765289002,tasmin
9,20.585820289981804,15.617154358651305,24.501552671539926,tasmin
10,20.81448224104109,16.100618204439826,23.739371993581457,tasmin
11,20.8007243361439,15.894973492295804,23.65049433695603,tasmin
12,20.623629252402292,16.893745831896695,23.750103815045506,tasmin
13,20.56519565875427,16.945893329840203,23.38471682758616,tasmin
14,20.441329181001198,16.772735380008626,23.458605394176942,tasmin
15,20.43651244327644,17.028028822227085,24.079752230238256,tasmin
16,20.415493930512316,18.333083091337855,24.471556861125663,tasmin
17,20.663784990416858,18.382988431915393,24.448595887056626,tasmin
18,20.80107018399755,17.78439556140232,23.86343713299418,tasmin
19,20.894453093658253,18.149277376778343,23.709075634894177,tasmin
20,21.098213861719458,18.134220769909547,23.471201678218222,tasmin
21,21.250715703122424,18.417426937041952,24.539541087919943,tasmin
22,21.369677610539,18.560038781559783,25.30445140381589,tasmin
23,21.393596031755358,18.248984555057618,25.004082051872686,tasmin
24,21.38162233301624,18.381908025098426,24.721242816066834,tasmin
25,21.66885889290743,18.812525441429642,24.259668353470943,tasmin
26,21.873001677194623,19.061431262841523,24.369537558512164,tasmin
27,22.181140637396922,18.226451192954585,24.679941302159477,tasmin
28,22.229578095601145,17.27713794752009,25.00426735361701,tasmin
29,22.18794975284758,17.291282730448685,24.44835458572871,tasmin
30,22.029450439854248,18.45366868423271,24.534160781047333,tasmin
31,21.832899742154414,18.37686940322729,24.673711047457118,tasmin
32,21.6826047225568,18.12060690294122,25.59875570514086,tasmin
33,21.5412832852602,18.354094372458704,24.73567872361241,tasmin
34,21.706147428786952,18.844063236538858,25.675504068247122,tasmin
35,21.622620373436906,17.295994705196208,26.573245318983012,tasmin
36,21.39390194515717,16.59055381139781,25.092211888174376,tasmin
37,21.31089931451214,16.93856966679742,24.608891854876347,tasmin
38,21.491364112884142,17.639050003826384,23.788431898472126,tasmin
39,21.664785954144417,18.37139348597354,24.490095483885526,tasmin
40,21.84785910646552,19.012480438613053,26.326707284103563,tasmin
41,21.981842291085165,19.404760820392042,26.656882443857526,tasmin
42,22.080423310009614,19.071495829625576,26.225305157976024,tasmin
43,21.86724557332666,18.842103378046957,26.084458957180487,tasmin
44,21.662389258040665,18.901468247309907,26.652526464605657,tasmin
45,21.461850820039658,18.598659627119318,24.901278275141976,tasmin
46,21.656711093245054,18.749892726781397,26.643751787284756,tasmin
47,21.91344310524353,18.742344690912816,25.7473724626672,tasmin
48,21.87351475998604,18.29057507043099,27.765645442561933,tasmin
49,21.9941589128979,18.546665956944295,27.14943967337007,tasmin
50,22.315725132361816,18.302991571858698,26.905435243649265,tasmin
51,22.168028928187532,19.520199037067442,26.91882258578069,tasmin
52,22.149488851223698,19.446944291845227,26.10488217966065,tasmin
53,22.285850930824093,18.60405831051996,27.743760225515416,tasmin
54,22.385491987645985,18.980944619167488,25.56139416207887,tasmin
55,22.499520883192716,18.401587427380065,27.823227546662466,tasmin
56,22.29121728171843,18.802561973404906,25.260816256175772,tasmin
57,22.224598553721535,19.168570389909945,25.152240182404796,tasmin
58,22.265886331919123,18.496006852996487,25.33853116924027,tasmin
59,22.271605681541722,19.491290267937714,24.17678609690674,tasmin
60,22.753727260295484,19.975409863706602,25.15091235887344,tasmin
61,23.01899256463575,20.847143533524587,25.548037301732577,tasmin
62,22.937760902197194,20.37905699584182,25.691781742693905,tasmin
63,22.86948782465044,18.64964017376066,25.347607935322074,tasmin
64,22.977283393834803,19.224716431760484,25.063672081929994,tasmin
65,23.20530909246379,20.600064580649885,26.123353046759178,tasmin
66,23.352613669317055,19.92790084789341,26.453565823013932,tasmin
67,23.25663420957356,20.406900158325953,24.72738141729252,tasmin
68,23.196867569155952,21.03854806715141,25.32470089881464,tasmin
69,23.080090922973614,19.993216787772326,25.579851036189737,tasmin
70,23.338593910790486,20.807115355160875,26.02872288648946,tasmin
71,23.16902611649528,19.765114618806848,25.94558066057516,tasmin
72,23.27951623459906,19.747527814849747,25.472402623503115,tasmin
73,23.605043955048092,20.936571471733842,28.08631915385149,tasmin
74,23.34973910481285,20.622376588369832,26.65741951860295,tasmin
75,23.51417951522504,21.11926212711286,25.62390986439287,tasmin
76,23.335027029361406,20.49322153416246,26.117492985894472,tasmin
77,23.621383503225115,20.442749193263296,26.317309229952087,tasmin
78,23.840659243958928,20.17918403469986,28.70285156429877,tasmin
79,23.87406656371508,20.455487021895067,28.438065457612737,tasmin
80,23.582307095091394,20.63075659224465,27.16100413347479,tasmin
81,23.8178630847132,20.226375851827157,26.626958857026693,tasmin
82,23.77037154222979,20.811523901685376,27.166237729958752,tasmin
83,23.735173720839853,21.039856880401615,27.277479033752954,tasmin
84,23.732018611020198,20.94231782538293,25.9398342763066,tasmin
85,23.817707695832226,20.13051454332664,26.78590841302956,tasmin
86,23.990927137088367,18.966245442291466,25.69419654298069,tasmin
87,24.234213027079647,21.201670912310377,26.736700385202,tasmin
88,24.054270734284547,21.463474481857475,26.268887698965443,tasmin
89,24.32733453363038,20.566186919790695,26.56229111467266,tasmin
90,24.15024102123143,20.398667754139765,26.264637874736295,tasmin
91,23.892183534632274,20.134266757529957,25.789011860608284,tasmin
92,24.014983806875986,20.700743032941816,26.94649020208547,tasmin
93,24.01108295721134,20.380291758406003,26.334726945324775,tasmin
94,24.010119477662542,20.232311176559904,26.068552631343195,tasmin
95,24.02218499773041,20.976709264958117,26.24331463394516,tasmin
96,23.686300947367304,20.804845178129867,26.436155564034664,tasmin
97,23.850864234539326,20.861263914475188,26.102870919191417,tasmin
98,24.038366769072077,19.08687907057589,27.285022568870687,tasmin
99,24.120834520378278,19.633416302881372,27.125679376603173,tasmin
100,24.209091271955643,20.23236185900592,27.230250835244718,tasmin
