day,mean,min,max,var
1,20.90961440982125,17.801278926797934,25.181745022743897,tasmin
2,21.142633780581324,17.911799546703733,24.00841552513566,tasmin
3,20.531902007529553,17.378368617756834,23.347754911450977,tasmin
4,20.228161011590128,17.430789927589643,24.967098115432833,tasmin
5,20.68776895283264,17.976699614172688,25.344976479142915,tasmin
6,20.806966318259104,17.995301953378103,25.011966779885697,tasmin
7,20.68103898114894,17.89452886374839,24.3439685003663,tasmin
8,20.657288463236622,18.038630152917094,23.559317537478393,tasmin
9,20.383791563558326,17.922568710107754,23.74434221861037,tasmin
10,20.165462894562427,17.447347993999756,23.502028174190357,tasmin
11,20.232536030193863,17.985813975009066,24.46495882221248,tasmin
12,19.971272259256956,17.839285856976417,22.596429090083348,tasmin
13,19.98484209260301,16.98512494591148,23.73120747921142,tasmin
14,20.259126567348744,17.68767038808288,23.876416821168235,tasmin
15,20.45016352627609,17.761280947795015,24.319428171298696,tasmin
16,20.79027385332955,16.773367653868448,25.329427190029733,tasmin
17,20.79618081493971,17.026871580718577,23.09812936079777,tasmin
18,20.663957728208693,17.04353708069432,25.364960352032966,tasmin
19,20.932083472961192,18.024303124398003,23.845259780230165,tasmin
20,20.873218066261362,17.00205608934843,24.41181742852048,tasmin
21,20.818631535331342,16.98716306315231,23.757085953642715,tasmin
22,20.692516142666484,16.642830670753696,24.114224134707513,tasmin
23,20.612538378680433,17.857644695111304,23.91647244999696,tasmin
24,20.83997713156803,17.299369030256216,25.20804086413932,tasmin
25,20.996451353486766,17.819749455621334,26.531705199503946,tasmin
26,20.683613578828478,16.880472163256627,28.76992522469658,tasmin
27,20.84210509570657,17.14816676775844,28.69618338432862,tasmin
28,21.20577244509297,17.577173435010707,26.662455972809212,tasmin
29,21.168678470322615,17.860213125192374,26.260067745552377,tasmin
30,21.49589004194864,17.755762359015662,27.21175336517753,tasmin
31,21.520960267090338,18.801266836165013,24.689470885243324,tasmin
32,21.05317419402371,18.643972070738698,26.673556932119325,tasmin
33,20.65870884169753,18.44707667618313,26.812065304805472,tasmin
34,20.893698664215385,18.228148632185054,24.22253537190558,tasmin
35,20.910640842998482,17.761863085627567,26.719876233186923,tasmin
36,20.840550125875463,18.193254473205997,24.789217899975668,tasmin
37,21.448443167240473,18.175405630272934,23.964734289636027,tasmin
38,21.715613255240733,18.85435598418121,23.99576409310103,tasmin
39,22.052920303343065,18.085388870073373,25.099885309717948,tasmin
