day,mean,min,max,var
1,20.689665541797986,16.752161689112782,23.897906757508835,tasmin
2,20.863280376656427,16.28889152564298,24.325478046178674,tasmin
3,20.823952457490513,15.839999725711976,25.111610800065833,tasmin
4,20.743130236613474,16.711091519457895,23.81581379690755,tasmin
5,20.895073919539506,17.09705897259387,23.489391717520192,tasmin
6,20.813950444973393,16.909423190631856,23.785536319543326,tasmin
7,20.911575658715947,16.890666275779466,24.157291997482005,tasmin
8,21.033080219207246,18.20573212793346,24.50364775669837,tasmin
9,21.065726166595528,18.60251630296311,23.52213915223716,tasmin
10,21.053549978521875,19.045616990289787,23.35039239975856,tasmin
11,21.03670544640398,17.572643679858857,23.24111746129121,tasmin
12,20.879518189278365,16.5790039102353,24.05308843107153,tasmin
13,20.56526326829276,16.04478150022794,24.01552025437769,tasmin
14,20.840080851060133,16.260919766753887,26.9783028884264,tasmin
15,20.672302638437387,16.35022944632226,25.210072122643226,tasmin
16,20.67131054961476,16.815730305906584,25.179507756198532,tasmin
17,20.849402641249643,17.590965453161076,24.3299612308911,tasmin
18,21.080917478039204,16.860475342025495,24.63149915334928,tasmin
19,21.07716252050469,16.684170842259732,25.197554452027646,tasmin
20,21.054987712508943,17.877251898991403,24.71177096117364,tasmin
21,21.352024876786228,17.380993423888413,25.22114105115884,tasmin
22,21.31739259168528,17.161290140101272,26.05238323521816,tasmin
23,21.477894260643435,18.219813104754806,27.264587819308616,tasmin
24,21.38138995522336,18.228786917706444,25.753088858325214,tasmin
25,21.505779239253915,18.419358006383007,25.025034563007026,tasmin
26,21.733177427069343,17.842241187222754,24.965829403308234,tasmin
27,21.636916543176635,17.946540988753995,24.69049656855735,tasmin
28,21.502988851679916,18.24568956281702,24.565680577332472,tasmin
29,21.604060948362505,18.210226774105536,24.68758085854509,tasmin
30,21.728703456567473,18.071228503334694,24.385085081252427,tasmin
31,21.561917175279543,18.05732743305053,23.770747753638545,tasmin
32,21.57162323457623,18.49665639592625,23.775198689649002,tasmin
33,21.484612258874233,18.364684134062784,24.95404242654611,tasmin
34,21.556668330586227,18.238414539576496,26.24871019971731,tasmin
35,21.555270521791194,18.835831487086537,25.172140387468133,tasmin
36,21.662036163789345,18.638960066180317,24.644481500565277,tasmin
37,21.632592810778494,18.618419704661264,24.607428811966642,tasmin
38,21.517468705894114,19.11159848715441,25.022613316411437,tasmin
39,21.676516269075538,18.119257964801037,25.45791578114637,tasmin
40,22.025581617703953,18.02287625390055,25.49314175637349,tasmin
41,22.015190183520183,18.624578079439374,26.360561982098474,tasmin
42,22.11432653989924,19.922494485801693,27.95671320575012,tasmin
43,21.972540069113183,19.257886912176772,28.23764252037563,tasmin
44,21.783728579459876,17.871913660574577,29.11986894858805,tasmin
45,21.91258059352886,18.722729145990087,27.417216066747784,tasmin
46,21.73074178341499,18.576596841611277,25.861384927870475,tasmin
47,21.76049598676848,18.650583773159596,26.75436640266318,tasmin
48,22.1292668236233,17.695044460156993,27.034256271097874,tasmin
49,22.224720652495247,17.303114209799745,26.950919247875206,tasmin
50,22.284173905147306,18.09722537976529,28.30603209218536,tasmin
51,22.011217893612198,19.704795868040392,24.172869375464572,tasmin
52,22.20770006315919,19.92276547781151,25.240544698020088,tasmin
53,22.093102463221932,19.110687180537298,24.96452206212426,tasmin
54,22.294805314832164,18.23657718483365,26.514652217645192,tasmin
55,22.366430402898555,18.672068933979418,25.88199225918413,tasmin
56,22.227893287540727,17.526521636928905,25.540369873743074,tasmin
57,22.270125009834434,16.996100992833817,25.51244240695857,tasmin
58,22.707835096731273,17.834974098405652,28.359413669368394,tasmin
59,23.023185641045792,20.070428858420712,28.964077531391666,tasmin
60,22.608264811434722,20.28033190455193,25.54450733788221,tasmin
61,22.70891609161909,20.271413666315567,25.148538495247863,tasmin
62,22.985615373795362,20.76895683762737,25.80774369822204,tasmin
63,23.166052942333966,21.11599793066864,25.129284459639848,tasmin
64,23.021524181503615,20.305959888618474,25.78042577682554,tasmin
65,23.049857509971787,19.673112527596572,25.479044718347282,tasmin
66,23.085110496937123,19.261533891257486,26.124490884659394,tasmin
67,23.127919448780958,19.534714922442447,27.651873682741382,tasmin
68,23.063226790438442,19.43394804677689,27.30683079874217,tasmin
69,23.03121617053626,19.430362788266876,26.61143348378951,tasmin
70,23.23924567997589,20.437939049502518,25.73153571991888,tasmin
71,23.39918851429665,20.99453456388119,25.76777795504934,tasmin
72,23.481109403116342,19.913056630434227,25.753645406109527,tasmin
73,23.70593906411008,20.452470014851528,29.150863230170188,tasmin
74,23.755648878956535,19.954249786469845,27.310411460714647,tasmin
75,23.696925606990906,20.620031204643354,25.525148423182856,tasmin
76,23.83026939375771,20.717309103596946,25.953478515591584,tasmin
77,23.67117451822471,19.50627395975542,25.735682511304248,tasmin
78,24.10885995096276,22.06597273499078,27.277294114395772,tasmin
79,24.029480593222015,20.69221693117943,26.123731241050677,tasmin
80,24.041665289069417,20.175528559046782,25.921165222694455,tasmin
81,23.67798214356846,20.539620140329802,24.902729734739424,tasmin
82,23.876223068595184,20.297574087567142,25.44315886059374,tasmin
83,23.71716894688963,19.28993298527061,25.680828538403645,tasmin
84,23.633694123938106,20.299170143132528,25.56613114433928,tasmin
85,23.42832091021427,19.866857318830014,26.005326314980678,tasmin
86,23.46817219923468,20.523271524800393,25.936619343698254,tasmin
87,23.629456993035532,21.758994632009035,27.379636872566934,tasmin
88,23.59261622767447,20.880678316719013,28.145284115082546,tasmin
89,23.674392563429542,19.470261275002542,26.329231919529263,tasmin
90,23.833870727144145,19.571395845934646,26.362566518305655,tasmin
91,23.82577284423808,21.046817292493145,25.330935018202823,tasmin
92,23.91693670514203,21.466648315393954,25.24311365515183,tasmin
93,23.70320199198136,20.65279316393527,25.421381536701077,tasmin
94,23.329635951975494,20.52267790853189,24.934302506898405,tasmin
95,23.293301579139452,20.79050363035742,26.23327307040357,tasmin
96,23.259317481719073,20.236209125014213,24.91690247488333,tasmin
97,23.20747948895274,21.01065136074409,24.6541084302484,tasmin
98,23.3806338931204,20.874242764757753,25.071634689155303,tasmin
99,23.66407803552435,21.4345574237891,26.070129415427274,tasmin
100,23.824902291154157,21.207308276064623,26.67712758637738,tasmin
101,23.75073348396022,21.325816022147023,25.745001032465396,tasmin
102,23.69865803468544,20.60128975417915,26.542957884530196,tasmin
103,23.818470622335827,21.063614937976595,26.049733110085683,tasmin
104,24.009677923784505,21.150737785766992,27.057282281272308,tasmin
105,23.966269349342085,21.311925741409837,27.72156847976069,tasmin
106,23.676481863131123,21.764329889382154,27.123585215704807,tasmin
107,23.76070478304656,22.367474130576596,26.27374361943987,tasmin
108,23.633828330371703,21.781486862666114,24.937784247055674,tasmin
109,23.93060073191467,21.798122146844392,29.56494582140212,tasmin
110,23.86368823422083,21.115835722574758,30.031036698640506,tasmin
111,23.867991578917845,21.03352007164648,27.786267659715193,tasmin
112,24.121798228903703,21.761366329520328,27.801959178985527,tasmin
113,23.796255576302933,21.79969084343226,25.6909723785935,tasmin
114,23.775859879483498,21.53931666294217,27.153694159038594,tasmin
115,23.759458813203633,21.474588423671847,26.117758448026223,tasmin
116,23.901787071495132,21.29182317840602,26.209143042856837,tasmin
117,24.062588807170886,21.36564334560275,27.63461065773528,tasmin
118,24.081629150463222,21.489144672393707,28.16614392312357,tasmin
119,24.40052567687494,21.76719591437515,28.522194609892622,tasmin
120,24.47602641301237,21.57318218952446,27.85155530889186,tasmin
121,24.371623132677293,21.108738489609948,27.67670392862047,tasmin
122,24.88447938228992,21.989769784484636,28.571256119353222,tasmin
123,24.755098677916713,22.454145714560923,28.535272551830673,tasmin
124,24.786345204232546,22.42698688891862,27.466166534551647,tasmin
125,24.507874064595534,21.90273793601952,28.064755081303716,tasmin
126,24.43554301750181,22.13177621817465,28.32398972447733,tasmin
127,24.767469885829307,22.74796202714525,27.05168431932354,tasmin
128,24.836063474012438,22.86392024055037,27.082505342340852,tasmin
129,24.80088814458896,22.77692328003903,27.806913200164132,tasmin
130,24.919601173037236,22.467983201353093,26.61893431552899,tasmin
131,25.085723773658394,22.37264136914193,26.98814928322028,tasmin
132,25.173428074121798,22.940654373630323,27.236270465897746,tasmin
133,25.135621043437038,22.68019356315179,27.037561270320367,tasmin
134,25.2977040153939,23.06893093840266,27.116089128346943,tasmin
135,25.384180662093282,22.60038606427743,27.23955496934616,tasmin
136,25.467401353792408,22.99723978160351,27.441018864820265,tasmin
137,25.427739983415844,22.792484555637216,26.831988099950394,tasmin
138,25.44711029095277,22.44672537173483,27.4946099924354,tasmin
139,25.64053877912934,23.7181039234452,27.037099033071442,tasmin
140,25.74893939338909,23.75614439218357,27.48039574536088,tasmin
141,25.90408419929448,23.94614118291277,28.13611406115568,tasmin
142,25.844027990002743,23.811750441791247,28.484791103898772,tasmin
143,25.870605688617974,22.481202081251183,27.618377475369385,tasmin
144,25.831249458699805,22.395215741000527,26.80608258889633,tasmin
145,25.736306618867744,22.61204435372072,26.70534440352192,tasmin
146,25.814116710408886,23.868855448356925,27.418133206074202,tasmin
147,26.050120308478753,24.079556654468135,27.955357760114182,tasmin
148,26.184102321447075,23.881351318191406,27.94874895367724,tasmin
149,26.089424790675046,23.50652741391187,27.964100849872594,tasmin
150,26.079733151518788,24.123848443617987,27.428650664601463,tasmin
151,26.145671736217217,24.73137933281666,27.470957607551966,tasmin
152,26.074489444504525,23.561527828548193,27.16023678564406,tasmin
153,26.201416090782335,24.040281969724035,27.829535599835566,tasmin
154,26.432131752804708,24.287996652955854,28.393875999929932,tasmin
155,26.364445573401007,24.069628009383507,28.297447102023312,tasmin
156,26.41274407185141,24.244617293494315,29.476347618527072,tasmin
157,26.263656925370523,23.819469531433242,28.404101782957625,tasmin
158,26.384736324965864,24.540216384044257,28.133106523338952,tasmin
159,26.531872947539238,24.70346840076634,28.151336750832613,tasmin
160,26.421660575925475,25.284208210144286,28.401504968288023,tasmin
161,26.434367454631122,24.158306311924434,28.07688064702917,tasmin
162,26.603393659074595,24.65359739876746,28.39713521007384,tasmin
163,26.620371890831695,25.17842535759341,28.11485444973529,tasmin
164,26.462678225939545,25.217023741092234,27.859029408014123,tasmin
165,26.80087494489216,24.828022101492934,28.652799107618975,tasmin
166,26.80693032954392,24.544590104642253,28.30575121538466,tasmin
167,26.6943789713647,24.685908774058802,28.89459800210028,tasmin
168,26.717038794075208,25.462875056036438,28.645507418077003,tasmin
169,26.87957764476614,25.420696675565097,29.425643296240736,tasmin
170,26.635024619432496,25.509647045060703,27.361893602072342,tasmin
171,26.765852735164774,25.4206075510877,28.34318354125338,tasmin
172,26.811621989695695,25.748342927422954,28.32530385022578,tasmin
173,26.906922394974647,25.65840026634001,28.60953077454056,tasmin
174,26.85421659490179,25.06792814059014,29.455266675622937,tasmin
175,26.977941160607042,25.105270449184516,29.211956417653795,tasmin
176,26.583030621640734,25.107075407394376,28.344242039992437,tasmin
177,26.61099083518271,25.006425095612897,29.001112937228058,tasmin
178,26.837564008098056,24.91530349831143,28.64426307363793,tasmin
179,26.813455155289898,25.39868534243709,28.551893899792574,tasmin
180,26.402713762777385,24.001686010797926,29.062941035278413,tasmin
181,26.4042372265959,25.001400352669435,28.474699741669056,tasmin
182,26.385202187272718,25.164312168125264,28.44545589096107,tasmin
183,26.560006248505108,25.008838710831796,28.860679421641464,tasmin
184,26.6664414241645,24.928318102095858,28.13904196806213,tasmin
185,26.405462516705395,24.79381247448761,27.8363622899261,tasmin
186,26.204583154674193,24.35578865258323,28.222951153297274,tasmin
187,26.481209918132006,24.586493000389424,28.434510078336572,tasmin
188,26.238147955747706,24.07483354005582,27.77243013376237,tasmin
189,26.074402895759516,24.602770683651826,27.87322387904996,tasmin
190,25.921253038448672,24.720573735627553,27.410700095560216,tasmin
191,25.944525058508166,24.43061593844496,27.15109078904817,tasmin
192,26.013678157872576,24.36641983793099,27.773091895381384,tasmin
193,26.040017096067157,23.33092640972707,28.42250730833132,tasmin
194,26.019425652103223,23.999591733187103,27.566816676989376,tasmin
195,26.010652776918615,24.69304838944892,27.26014680122009,tasmin
196,25.993174276847203,25.07892225944211,27.530828829892386,tasmin
197,26.053761925981487,24.68086147920971,27.409404122379954,tasmin
198,26.0446541342247,24.70205022074417,27.154940849470947,tasmin
199,25.869665413707946,24.48751463113051,27.424941223177143,tasmin
200,26.092867960539934,24.490691146724146,27.848545477452518,tasmin
201,25.802809383042568,24.013029968962428,27.143660935425842,tasmin
202,25.870843169993123,23.931139798922615,27.129631521195705,tasmin
203,25.719617986681847,23.80573601770479,27.388370582678675,tasmin
204,25.93966941207844,23.50666842342909,27.70881489846309,tasmin
205,25.900314287666333,24.163415452248543,27.367335083163567,tasmin
206,25.971357942100507,23.72068918121019,27.43869543887274,tasmin
207,25.863349726602898,24.34995648009719,27.026396278749274,tasmin
208,25.926494556220824,25.229707995163267,27.680269586642794,tasmin
209,25.936010827098492,24.108010248229405,27.331559478510357,tasmin
210,26.02402343150157,24.694124892843192,27.472544044223284,tasmin
211,26.13615920739357,24.899425561352942,27.09247081417351,tasmin
212,26.190394095061574,24.934904376077796,28.04467713938658,tasmin
213,26.15643414811604,24.86456892359844,26.911672544230953,tasmin
214,25.99552227689846,24.09555774941363,27.43058221249366,tasmin
215,25.73808085306824,23.772653000937396,26.980663269694958,tasmin
216,25.87159302892702,23.33420332775198,27.320206320566015,tasmin
217,25.83759378334704,23.561306738561797,27.00638221862313,tasmin
218,25.88933372004173,24.729698015987694,26.86307939572231,tasmin
219,25.890748321323436,24.676376857504508,27.473880013376785,tasmin
220,25.92340701979378,24.601844708864974,27.02379168409334,tasmin
221,25.875836883383442,24.002915626631946,27.44234866580588,tasmin
222,25.752546586053054,24.002230195595573,27.45988783423269,tasmin
223,25.754771815611313,23.56577287050824,27.069806212573297,tasmin
224,25.672845728588424,23.579121147721168,26.976018092853778,tasmin
225,25.623463404600457,23.09743029038141,26.85268285012812,tasmin
226,25.79992113278452,24.104179103305626,26.90752186152592,tasmin
227,25.91726117393129,24.321394642222046,27.58842221655101,tasmin
228,25.89079763053072,24.471879727825552,27.118624375863448,tasmin
229,25.83482956046599,24.89630993548306,26.773418032653524,tasmin
230,25.790343154412007,24.611899812366318,27.025686785335225,tasmin
231,25.72587371668027,24.528259148730143,26.716492964162484,tasmin
232,25.628404414595867,24.129771547630114,26.638435671978726,tasmin
233,25.733353671850768,24.56685100032793,26.339151728700145,tasmin
234,25.62236887545038,24.41498496607582,26.829556673251844,tasmin
235,25.649805723044746,24.2073202284395,26.51877457313661,tasmin
236,25.53889146156641,24.67816580426198,26.542877136781655,tasmin
237,25.642082976951755,24.857048766231557,26.533034387515542,tasmin
238,25.918597641193248,25.09915551288171,26.402967828661502,tasmin
239,25.698748689448667,24.62983999175769,26.568517704091292,tasmin
240,25.610233311151482,24.42656133944203,26.847512442444994,tasmin
241,25.638740208370038,24.47389838031431,27.106759935077534,tasmin
242,25.67304450920495,23.358006253041296,27.06215700145779,tasmin
243,25.716219880693995,23.26747368601633,26.57254403093107,tasmin
244,25.704205809565,23.7027268306675,26.785028796781106,tasmin
245,25.682847839745026,23.767972876242183,26.508538172107663,tasmin
246,25.66604719565434,24.180402327803222,26.843035694216383,tasmin
247,25.65720218927989,24.18794353586975,26.298133839794147,tasmin
248,25.86725732741725,24.78596718171947,27.32990011252508,tasmin
249,25.723479559383687,24.570108118651632,26.42932968922294,tasmin
250,25.751941144722014,24.541356409101,26.51080552416822,tasmin
251,25.662240987939505,24.75012578008645,26.66139947687755,tasmin
252,25.664378743459217,24.663005062320366,26.338156055999974,tasmin
253,25.809648854429565,24.713931278795712,26.55658341850487,tasmin
254,25.76037631987255,24.723556803814077,27.128423245759237,tasmin
255,25.76729063130085,24.707159455059326,27.02687519126154,tasmin
256,25.699264702938095,24.917508354293034,26.47412242579749,tasmin
257,25.707175645362515,24.943979390033064,26.244401298841325,tasmin
258,25.818279400467457,24.460135619931634,26.52686530096568,tasmin
259,25.854321210932603,24.482626707420692,27.08113902205345,tasmin
260,25.905976486818982,25.01827094653855,26.888917729001946,tasmin
261,25.98170491847283,24.635069749632052,27.589166788472596,tasmin
262,26.026719124125574,25.029531493680636,27.22281082683604,tasmin
263,26.137283734254385,24.621417354043757,27.209081768094677,tasmin
264,26.08019696038982,24.611835013684356,27.026575742904015,tasmin
265,26.177359256626126,25.156936091234627,27.962760586373392,tasmin
266,26.29924312545599,25.13971879429465,27.95786752616253,tasmin
267,26.3384476153262,24.978638317702476,27.34093151108658,tasmin
268,26.181319552147432,25.361593672624906,26.652385089578146,tasmin
269,26.27980455474555,25.152699183304605,27.257428881447836,tasmin
270,26.27777594580227,24.266914229770933,27.293151257879217,tasmin
