day,mean,min,max,var
1,22.328024935998396,19.40289570924915,26.598500375060922,tasmin
2,22.362256615163673,19.867744319327215,25.071638251741206,tasmin
3,22.635633102038646,19.043547752560556,26.340755333515347,tasmin
4,22.226541946545638,18.781975560449098,25.569542399188876,tasmin
5,21.95854149321586,19.78401320817798,25.898549350596312,tasmin
6,22.19304169006823,19.675027543661955,25.62535018901748,tasmin
7,22.15277080599836,19.13110580948947,26.024492029420728,tasmin
8,22.428566342065253,19.612687962759665,26.64292309300967,tasmin
9,22.547448811960255,18.9115310198069,27.225271974130635,tasmin
10,22.31901869099466,18.838932717561065,25.723724745211996,tasmin
11,22.45600731162033,18.940951852371768,29.356373125214247,tasmin
12,23.19493486228435,20.01117567279462,27.163991115345866,tasmin
13,22.811793670352117,19.962138316265538,28.64757364516585,tasmin
14,22.706629808975052,19.041679062003524,28.654735402052907,tasmin
15,22.58101844866139,18.858078963343402,25.9798989236466,tasmin
16,22.704642171947704,19.69669255364012,26.503502465672625,tasmin
17,22.611920403228606,19.555534289919507,25.791694461500114,tasmin
18,22.724885375557573,18.939703579538275,26.698037313792696,tasmin
19,22.990339375974052,19.53693445226689,27.25293019424221,tasmin
20,22.765922081293056,17.38818356107585,28.065809983313088,tasmin
21,22.817943233321177,19.026666590154903,27.9940787877494,tasmin
22,22.711950980627805,19.691183851798144,27.23566166432873,tasmin
23,22.292155384905467,19.757718303769167,27.90103354426401,tasmin
24,22.454024605817096,20.312781416828003,25.10101158415729,tasmin
25,22.528152151493554,20.17298247023068,24.082134458138185,tasmin
26,22.899219613557353,19.941475996398836,25.73788088410545,tasmin
27,23.048943161787882,20.387628407088897,25.127038735622023,tasmin
28,23.11118768163935,20.73255659760065,26.823840551614694,tasmin
29,23.53478430736925,21.017001231468598,26.97324787034907,tasmin
30,23.623010595467132,20.383980296643614,26.96038819695221,tasmin
31,23.737263590497516,20.945502267503628,27.447298376279022,tasmin
32,23.8650481175619,20.36043119018052,26.294395677599695,tasmin
33,24.158686392968047,20.42921252133158,28.613764834275898,tasmin
34,24.229330468186024,20.56142321023418,27.249095902716164,tasmin
35,23.963010477684087,20.717929414988276,26.707220096334154,tasmin
36,23.47607206534472,20.32461625300347,25.815539507445962,tasmin
37,23.447593835895198,19.636717709028588,27.706375120916363,tasmin
38,23.37358021148578,19.785581651015022,25.671784071881675,tasmin
39,23.47081842763325,20.1908218585734,25.591847758593445,tasmin
40,23.739067303784744,21.57077565993778,27.412958732574765,tasmin
41,23.496341579221514,21.273155735148677,26.806178776569908,tasmin
42,23.420801597578034,21.3224561856281,27.499606866242758,tasmin
43,23.509236430185215,21.508316214948252,26.476074919009747,tasmin
44,23.68656491697016,21.406951241019144,26.79523016118155,tasmin
45,24.047689145992425,21.5899756353315,29.965018678916763,tasmin
46,24.11282934777417,21.15169186258521,29.965018993873116,tasmin
47,24.559898377718856,21.13467237458312,29.11007662007178,tasmin
48,24.65128242194659,21.662826377901908,29.61578045336462,tasmin
49,24.67624142030076,22.23867155694829,28.993907405659485,tasmin
50,24.27068437498533,21.218460726433236,30.147387740711935,tasmin
51,24.21630837176082,20.5472909051079,27.708074056714423,tasmin
52,24.205742481089093,21.350662135034852,29.04726220574399,tasmin
53,24.77592843835221,22.06831564724449,29.744738334029577,tasmin
54,24.735354526636353,21.732741317898075,30.340532920325003,tasmin
55,24.186965787466765,20.767732396532224,29.285519371652825,tasmin
56,24.03347417748778,20.878991241864824,27.855787071995437,tasmin
57,23.892028340182875,20.92775470612402,27.738352504345514,tasmin
58,23.70450834600178,21.252643516107753,26.65912442718718,tasmin
59,23.684932123338662,20.43721830576662,27.893690166256675,tasmin
60,23.81036251598167,20.293888246979265,29.591061156388164,tasmin
61,23.67405429199167,20.34755534147679,27.630556662406832,tasmin
62,24.01009731126703,19.966108546643127,27.534985947730902,tasmin
63,24.021737520858217,20.898760448704422,26.985054573128863,tasmin
64,24.39529846827632,20.808956622091912,28.087122801064766,tasmin
65,24.61565112307162,21.054488047208977,28.791154591244748,tasmin
66,24.615727904425906,20.659018321883963,28.19760579867463,tasmin
67,24.729279170723146,21.493768747526843,28.2838904066723,tasmin
68,24.714625039825748,21.22132674523381,28.306123080057247,tasmin
69,24.91882855877294,20.989533915275928,28.204834782748776,tasmin
70,25.089248160217064,21.99728998329833,28.07324188616468,tasmin
71,25.268465554435362,22.03207176156006,28.757007309276275,tasmin
72,25.39819401498615,21.555233772180316,28.883362236121158,tasmin
73,25.426831635232364,21.268650901219402,28.399396151385588,tasmin
74,25.436284219386362,21.11253772124988,27.788147146380126,tasmin
75,25.65877311349379,21.828594303540925,29.04704781024634,tasmin
76,25.61966171861182,21.0340878194029,29.547387601360683,tasmin
77,25.446528923214412,21.415419720245353,27.83259454079652,tasmin
78,25.330543387679015,22.388417825888553,28.651196665746966,tasmin
79,25.328306396169886,22.687115559987745,27.669822851270467,tasmin
80,25.29474987340571,22.99799882320862,28.47770283956322,tasmin
81,25.552544360018132,22.501289140372137,27.795360615273808,tasmin
82,25.51332112272547,23.216256348846343,27.319422130906474,tasmin
83,25.574615390018913,23.060766063481623,28.37659731154416,tasmin
84,25.513812919645247,23.052295490733627,28.22838977705902,tasmin
85,25.441744042335333,22.925781482177058,28.677601950668276,tasmin
86,25.42072834903896,23.107141532308702,29.374598279920562,tasmin
87,25.440394413355083,22.99048616617918,28.238780545592377,tasmin
88,25.512714376832083,22.312874025732924,27.224259248680724,tasmin
89,25.355157492096023,22.94330088040374,27.125255383402134,tasmin
90,25.447034568788442,22.995011371641695,27.74042737178506,tasmin
91,25.5187019563909,23.217518100806274,29.14173939105804,tasmin
92,25.56231480530843,22.597236274965155,29.140990406955524,tasmin
93,25.634168182176765,22.178705817623594,29.066120861311575,tasmin
94,25.857952221483288,21.68847001322969,30.58766712290155,tasmin
95,25.49077294508901,22.528582582639714,28.475870406827468,tasmin
96,25.60577574461284,23.41208204320887,28.77594246687542,tasmin
97,25.706177648416187,21.4990669496527,29.132190439315963,tasmin
98,25.67412060331856,22.128068440722473,28.400285229682126,tasmin
99,25.660758486931094,22.714379465935636,28.82954358127982,tasmin
100,25.60946504898506,23.02086645690555,29.01562284903092,tasmin
101,25.39348266421056,22.111839501502203,29.436394859291013,tasmin
102,25.435988823594037,21.977103050476472,28.639675900275762,tasmin
103,25.418997771314064,22.6668036501855,28.678467636027136,tasmin
104,25.563126299653884,22.037378618256625,29.996339940150662,tasmin
105,25.80704343451324,22.11514489792968,29.856847253919085,tasmin
106,25.941317476937282,22.387055386179597,30.570603712244917,tasmin
107,25.78358108316652,22.321009166162796,31.154041179681045,tasmin
108,25.809123201337414,22.68903098351913,32.89991346455942,tasmin
109,25.764281369951213,22.350337614931874,30.474442915284826,tasmin
110,25.421479641482257,21.698687129501593,28.406777404753313,tasmin
111,25.584659022964896,21.499735552607632,27.771309492970758,tasmin
112,25.893699936353926,21.94184114044026,29.258220683600427,tasmin
