day,mean,min,max,var
1,20.385792489314987,16.81257315909619,23.418122737080267,tasmin
2,20.08893166958821,17.064614312238632,23.439553629067944,tasmin
3,20.072961082483605,16.56409369545611,24.041313109084086,tasmin
4,20.004402730209666,16.98877977281552,23.60247226502466,tasmin
5,19.97761441687495,17.835054694737096,23.456590598504434,tasmin
6,20.068569614318122,17.151319135234573,23.093317073990605,tasmin
7,20.02675652351492,16.85215189170046,23.381984431184506,tasmin
8,20.09310944246276,17.585823095406894,23.962888746520008,tasmin
9,20.268075855776143,17.420235341766585,24.02668215410155,tasmin
10,19.997943685059695,17.741136626968412,23.124992051696665,tasmin
11,20.234703900107608,17.507362551780247,22.440166130410404,tasmin
12,20.102412246256254,17.35384053988132,23.18687327731628,tasmin
13,19.968455529914138,17.601292478529487,22.962050828052227,tasmin
14,20.11259405658217,17.800089663609356,22.816285158891986,tasmin
15,19.9736060516394,17.050002867694516,23.45736277937985,tasmin
16,19.730398708105675,17.142718080500487,23.943851821810398,tasmin
17,19.679998976463423,16.780456799386116,23.378829827674878,tasmin
18,19.702893029896323,17.050712402887555,24.02473357994812,tasmin
19,20.113227174647413,17.323747148735933,23.903942826828057,tasmin
20,20.157477327509906,17.727446706055417,23.936703932782947,tasmin
21,20.10725733058198,17.546445204688666,22.420111862666886,tasmin
22,20.027671886932062,16.93370852287569,21.850636418163603,tasmin
23,20.040491407114125,15.291546403884212,22.390374929543626,tasmin
24,19.886104520778,15.350899512245192,22.547806594832323,tasmin
25,20.09749704714698,17.433325767029288,22.584949721749098,tasmin
26,20.21344940084654,16.528347031817745,22.918134242802893,tasmin
27,20.233052539899752,18.08557139618962,23.130101276822757,tasmin
28,20.264855900676785,18.687556809296296,22.978793926369647,tasmin
29,20.458170317946248,18.508756937928766,22.928411264752654,tasmin
30,20.539398773725715,17.92975054277099,22.37356228493708,tasmin
31,20.352779506809572,18.048316365567004,23.22918999530208,tasmin
32,20.16944057860751,17.853630192398455,24.01898801567293,tasmin
33,20.24374168096285,18.403053857942552,23.581071333859953,tasmin
34,20.38652904514444,17.744183145612126,23.988546211895127,tasmin
35,20.513014568019898,18.785502604636505,24.854218193340813,tasmin
