day,mean,min,max,var
1,22.094165991707555,18.45517286535015,25.07385931247417,tasmin
2,22.0454473328726,18.19848924707624,25.593472321771756,tasmin
3,21.606770376316074,18.16162430089308,25.53094468145204,tasmin
4,21.55136917386343,17.772312577397315,25.011928039416688,tasmin
5,21.13227518201219,18.27588602826006,24.32001453713943,tasmin
6,21.198800259514726,18.308401261967717,24.652467296413732,tasmin
7,21.037815024117872,18.838882329247213,23.729259098185764,tasmin
8,20.858981819140617,18.00873783423144,25.528748918174387,tasmin
9,21.17292790815823,17.56367834756321,23.764870436299944,tasmin
10,21.38474456353499,17.780469677207847,23.35166193109687,tasmin
11,21.328580289114395,17.817194945019764,24.863938220136575,tasmin
12,21.469292453874594,18.516590041887383,24.062608212486595,tasmin
13,21.334760242818003,18.26392239236023,23.939551546221466,tasmin
14,20.842217740772472,18.246720269403724,23.413910040428703,tasmin
15,21.253395768655306,18.1220754978535,25.050799484144576,tasmin
16,21.730301152772093,18.021772237250786,24.536382937424577,tasmin
17,21.67153226725217,18.564131031452916,24.699410339861444,tasmin
18,21.455322479707796,18.426659288358948,23.493253885788704,tasmin
19,21.67047205596284,17.870337775136278,24.541685648990637,tasmin
20,21.67927934194369,17.642907188568586,24.700946607748904,tasmin
21,21.265628097057128,18.68713397920814,23.742206820574694,tasmin
22,21.105268031823716,18.391984020359843,23.7977283625102,tasmin
23,20.99210913118891,17.758021763231312,23.97258451922376,tasmin
24,21.41859054977584,18.494820692691604,23.794608064906868,tasmin
25,21.486402985924595,18.446897298263536,23.533150949525563,tasmin
26,20.814982740388462,17.65807797688315,23.58462172930551,tasmin
27,20.878792794612576,18.536417198513064,23.30906490331688,tasmin
28,20.72351133279163,17.796081807864,22.74025520895694,tasmin
29,20.814291888238603,17.57908575856554,23.107977369109392,tasmin
30,21.10405778100887,18.317776451547786,23.31062100415882,tasmin
31,21.011420450039008,18.501578502340124,23.395876344632057,tasmin
32,21.224114661994218,18.1301312206855,23.864418352395333,tasmin
33,21.35261545422875,18.4763234922832,23.731779496439515,tasmin
34,21.575935912717917,18.893551109226607,23.56042835723268,tasmin
35,21.468706616808316,19.482819468558546,23.522512017441073,tasmin
36,21.18961080207588,18.625071898468562,23.449030512219153,tasmin
37,21.669047651839776,19.114039932834828,23.527247011532864,tasmin
38,21.985474864181835,19.164055691351308,24.279336825602456,tasmin
39,21.74657520056575,19.73630310308191,24.46817395552658,tasmin
40,21.628516630351115,19.196047302918032,23.893312746851976,tasmin
41,21.999255346277245,19.019532519555256,24.984810038855827,tasmin
42,21.70314607655699,18.661239520988687,24.677058635841732,tasmin
43,21.31613742727145,18.536894955499633,26.45235989435156,tasmin
44,21.76482342136992,19.34118611085826,23.865761837390394,tasmin
45,21.64492967253648,19.113704122579264,24.559552248802376,tasmin
46,21.65245145461187,19.42709545372901,24.875693069830845,tasmin
47,21.684702522420093,19.415890369913186,26.55243557829752,tasmin
48,21.374819315193193,18.526615879041287,24.289700001468063,tasmin
49,21.5974474703225,19.27561799749394,24.644125410860255,tasmin
50,21.86116982868708,18.84655546813191,25.314516447002248,tasmin
51,21.603376389046087,19.245420493415864,25.01894129801883,tasmin
52,21.959135630028072,19.335732620988438,25.703755703731062,tasmin
53,22.53442044815864,19.53397302806721,26.364933315217527,tasmin
54,22.586201201469525,19.457414497939695,25.285609383735505,tasmin
55,22.05621566855199,18.472614905292374,25.785782377062887,tasmin
56,22.157673438594678,18.52054702663628,26.22518526981503,tasmin
57,22.167722975064105,19.12619729825046,26.67094486879361,tasmin
58,22.09342557097771,19.61044300257825,24.90652614492248,tasmin
59,22.38244374125352,19.265555053343178,25.25502485222775,tasmin
60,22.717448493957438,20.439190467582506,25.23279950930315,tasmin
61,22.819043179014944,19.152927349440148,25.833341886880063,tasmin
62,22.436097750551617,19.369685487171495,26.943894850968903,tasmin
63,22.882258924951152,19.056122785332562,27.112227584587643,tasmin
64,23.420236473100797,20.84167809345172,26.173021420744988,tasmin
65,23.606041759619234,21.20090625469321,26.415155070478292,tasmin
66,23.70912456236851,20.725748876252013,26.66682780721308,tasmin
67,23.827570666652537,21.167150083739685,26.753705717914528,tasmin
68,23.97475102772103,21.68921562914825,26.384600875374304,tasmin
69,24.086352445108297,21.720229943184734,27.710304472316864,tasmin
70,24.025266188061938,20.742335159622826,27.455599341940257,tasmin
71,24.08702167329962,20.691829380995884,26.61705300567162,tasmin
72,24.52821886036028,22.847646415558714,26.315217720222762,tasmin
73,24.440288409179274,22.636347238716112,27.52084006521173,tasmin
74,23.969466978271374,22.53334204142405,25.670304759182045,tasmin
75,24.287155841729433,22.315587680813977,26.3772722739388,tasmin
76,24.575609926178966,22.438274099779434,27.06559694504196,tasmin
77,24.706663264870528,22.393310566974648,29.16516059033485,tasmin
78,24.6694917068618,22.55497791541235,29.542580157578485,tasmin
79,24.81067510857617,22.569567954587683,28.41684242375875,tasmin
80,24.65612578083103,21.819170654896993,26.597604843161378,tasmin
81,24.839224881574644,22.48361062931066,26.94341027204966,tasmin
82,25.00551286417034,22.07932766629554,27.80603859213268,tasmin
83,25.120345261178144,23.031386486664445,27.400034850703733,tasmin
84,24.96442738253908,23.32230259385642,26.820039845674586,tasmin
85,24.74067215011361,23.080662416118145,27.00004967112774,tasmin
86,24.858452990756934,22.856603228307605,27.952567040517295,tasmin
87,24.778660925830646,22.675285844321934,28.257198441604345,tasmin
88,24.71332496996079,23.401149948628827,27.547053423503613,tasmin
89,24.656949247847358,22.901125787401753,27.54645064471123,tasmin
90,24.865387413391364,23.24587845936081,27.99121632455764,tasmin
91,24.872795189595607,23.213732463724284,27.667316855236223,tasmin
92,24.883373569610573,23.023594232364147,27.06202531967989,tasmin
93,25.097042298867315,22.741225981705625,27.73245998054405,tasmin
94,25.224998204880514,22.985719579498877,27.964476776871493,tasmin
95,25.082461583548668,22.716022286344,27.990547074719586,tasmin
96,25.08028988520645,22.45431840069932,28.670596625550914,tasmin
97,25.269444624845416,22.120654581622688,28.699833778264846,tasmin
98,25.403603605992426,21.6888231368397,28.625523822944302,tasmin
99,25.61805708062402,22.52096665932035,28.679306289052434,tasmin
100,25.81230470611823,21.976484335986058,28.912016211605945,tasmin
101,25.64300738314402,22.43516609976237,29.14816311877418,tasmin
102,25.63903852436288,22.810766862420877,28.82524884243604,tasmin
103,25.34235301020542,22.196910647831217,28.750713930428006,tasmin
104,25.31816641207018,22.101623909063647,27.803008936806194,tasmin
105,25.282858331562128,22.460582656799403,27.63344056588683,tasmin
106,25.24995758905106,22.401576357775113,27.396451870558636,tasmin
107,25.08367968106994,22.546735116006346,27.545112000669974,tasmin
108,25.090281540655408,22.813337094407885,28.127823302254768,tasmin
109,25.196587343049895,22.82596002216708,27.466040616146827,tasmin
110,25.253321901954507,23.227407049496094,28.531259717524733,tasmin
111,25.227188447552216,22.53172834245322,27.19571596782656,tasmin
112,25.37996757053451,22.213529370013973,27.92477301723244,tasmin
113,25.32215704682409,22.162473588653626,29.213150080772238,tasmin
114,25.422171383027358,22.562111294438964,29.091065023737897,tasmin
115,25.51830614023918,22.730641290460824,28.905857441852092,tasmin
116,25.618916786482416,22.944395633868226,28.220703623714826,tasmin
117,25.74431387243524,23.0580511757461,28.336299596723507,tasmin
118,25.6879820478193,22.4425925232064,28.530422152341856,tasmin
119,25.640976935417047,22.842119857963525,27.717003881833094,tasmin
120,25.899950440654155,23.747873618568875,27.443838219893266,tasmin
121,26.14208803518187,23.48414213912055,28.485755363140612,tasmin
