day,mean,min,max,var
1,20.433726477379174,18.574939404753167,23.048221506815082,tasmin
2,20.304441859415117,17.86597322985871,23.54349813681435,tasmin
3,20.59414095200441,18.466038100008305,26.14278808964191,tasmin
4,20.178322928073985,17.763881702165776,23.223991718295665,tasmin
5,20.272412093676927,17.341862566999467,25.54973486781286,tasmin
6,20.42404520217081,18.024081660302542,26.83564240549032,tasmin
7,19.979841839349426,15.956077288700783,23.56488838724117,tasmin
8,20.497015169249572,17.180324248525906,25.011631346971157,tasmin
9,20.28766682530382,17.137864410687598,25.41465745632759,tasmin
10,20.094709402204224,17.49903349887242,24.57348032072744,tasmin
11,20.311664101045373,17.329760270057776,26.021240540820557,tasmin
12,20.113467679426247,17.062635995261417,23.954874409143557,tasmin
13,20.350820846046158,18.60702200042931,23.744611982070367,tasmin
14,19.92836592000331,17.14930554972115,23.492662577900035,tasmin
15,19.760617525897043,16.3072552519089,23.009049038805742,tasmin
16,19.56374587773241,16.95343828026209,23.977983572781085,tasmin
17,20.34759904851996,16.930779281919015,28.082166417729724,tasmin
18,20.476594129845882,17.22388619032776,29.498243260763857,tasmin
19,20.649930657858828,17.111983246027748,29.050067320893973,tasmin
20,20.677600390843544,18.364434357793527,25.588981298879972,tasmin
21,20.66042507410829,17.73004356737502,24.73670557549056,tasmin
22,21.094471996602923,17.467037705142445,25.599312846965447,tasmin
23,21.2084174881749,16.99099296321249,27.321142712779917,tasmin
24,20.673713351418453,17.804990837635003,27.054376930001,tasmin
25,20.256927442610976,17.11358944677501,26.417327430664983,tasmin
26,20.09344355689435,17.46219835120172,25.28187161374973,tasmin
27,19.797878532927662,17.977809811173543,26.894051866393866,tasmin
28,20.733282329879774,17.368417467989744,27.0398151674528,tasmin
29,21.137868533129854,18.556502517248504,27.421625590730812,tasmin
30,21.115915474168567,16.782171751491063,25.80478223578295,tasmin
31,21.070829932112606,17.834151317795616,25.576195748543213,tasmin
32,21.174150868248894,18.67944159478631,24.74128088173545,tasmin
33,21.189544591971774,18.993193752142574,23.374389720437236,tasmin
34,21.260949986508646,18.33353447185999,24.11817105334258,tasmin
35,20.85006211279843,17.543318322443156,22.85943298405543,tasmin
36,20.959730395373427,18.060150402581144,23.799488305723813,tasmin
37,20.932268568404137,16.453301144503072,24.130804044163696,tasmin
38,21.033472129814218,17.87463010242044,24.56477499064364,tasmin
39,21.221829111439504,17.88137181314221,26.122747350125195,tasmin
40,21.04606215292267,17.291817835325574,25.324632906847327,tasmin
41,20.615125624596413,17.47846013153486,24.168321191062304,tasmin
42,20.450132749023332,17.063308417187542,23.13969279179861,tasmin
43,20.82560851935447,17.343204445270004,24.417517932555242,tasmin
44,21.059918142917972,18.248504105721707,25.045013525760723,tasmin
45,21.373134760893116,17.65356461290608,28.22958967477463,tasmin
46,21.37289978507028,18.590963462780834,25.47195002577186,tasmin
47,21.42733474758671,18.71507163165647,26.195308990043415,tasmin
48,21.668978466493975,18.990535121922463,24.46913442358378,tasmin
49,21.469290521210585,19.13547042778272,24.821126369952452,tasmin
50,21.394482286805893,18.030319121039696,26.84652302629135,tasmin
51,21.0420882438894,16.97247644032271,25.11076543951873,tasmin
52,21.573467914141293,19.04986021677206,25.46909753368324,tasmin
53,21.52574312076276,19.140014703019816,25.499726149963806,tasmin
54,21.32004682364145,17.88494821628727,25.2465635850847,tasmin
55,21.323367319900566,18.72319521171127,25.716763340143345,tasmin
56,21.676525765821324,18.593071618263025,28.86165325872487,tasmin
57,21.630657065835365,18.410595590174253,28.212706208406573,tasmin
58,21.144874874678774,17.442855028212065,25.336224081651707,tasmin
59,21.540636038007634,18.248074779483375,26.73328712605955,tasmin
60,22.07205486969882,17.452153469723754,26.972685517846045,tasmin
61,22.237260229167205,19.069051927704052,26.34146293725898,tasmin
62,22.19365720436273,19.836203287985526,24.507123095572666,tasmin
63,22.526736458866903,20.45650631830776,24.37115124719388,tasmin
64,22.490793799863077,19.590144044038965,25.26500731209464,tasmin
65,22.7777348489938,20.759967828325287,28.52504560689097,tasmin
66,22.10553320660839,20.701693841510263,25.67206096065317,tasmin
67,22.185816581483028,19.804547641135073,27.895587359500155,tasmin
68,22.354328900317718,20.631838038963394,24.40757680186158,tasmin
69,22.262470825230235,20.285240651680695,24.12498150187126,tasmin
70,22.63600918950245,20.099714282974645,25.10048237508336,tasmin
71,22.715153867286165,19.86985269780864,25.864021100733765,tasmin
72,22.560330238611655,19.650131073834572,26.75852771454238,tasmin
73,22.364870509759854,19.591397373310528,26.195917344296547,tasmin
74,22.49630680663467,19.893871614963516,25.74251516936856,tasmin
75,22.477946445086488,19.304415109174528,25.730250459597883,tasmin
76,22.656878972688627,20.591944324584176,25.898929520289045,tasmin
77,22.439357239883424,20.448762420818937,25.67937131782827,tasmin
78,22.652196351464294,20.336254726241933,26.144248830879306,tasmin
79,22.761070309285426,20.4287826588276,26.583950227837704,tasmin
80,22.91359113046673,20.366799765256346,27.549896793232435,tasmin
81,23.30829382941464,19.039593395892197,27.340223496971632,tasmin
82,23.266725094922474,21.919437625760366,25.901907336742397,tasmin
83,23.33756238207656,19.066513988920903,26.738250913201583,tasmin
84,23.17500540521156,19.49041889728136,25.864154763675558,tasmin
85,23.23737265031696,19.757704116986602,25.271862584840207,tasmin
86,23.454744405918067,21.46938553774224,26.479868130954856,tasmin
87,23.47798872405992,21.686171673861395,25.936400846327672,tasmin
88,23.068358175419515,20.268628379787273,25.46568217865446,tasmin
89,23.21723090193095,21.61950254633689,26.34393162978985,tasmin
90,23.30827623391729,21.55865949880676,25.132380014911988,tasmin
91,23.19860640226465,21.552708930166617,25.45410362828865,tasmin
92,23.401155076426452,21.251922455369098,25.52036590894177,tasmin
93,23.193835624748136,20.58092813065447,25.06980547132818,tasmin
94,23.23259891484026,20.23271230157127,25.336695171873558,tasmin
95,23.288074825232812,20.14838509096343,25.353077841272366,tasmin
96,23.26916594299944,20.936345670250333,25.396493837413473,tasmin
97,23.30687795625197,20.151024144007437,25.697966252497693,tasmin
98,23.064673115368283,19.132400132946046,25.975483070642454,tasmin
99,23.196528376456037,20.669732351482637,26.3437202363326,tasmin
100,23.415122128948266,19.91883112701504,27.074166771342817,tasmin
101,23.638811149966354,20.57082604667346,26.93943590064282,tasmin
102,23.54599126708037,20.30563613546846,27.33482666022779,tasmin
103,23.75516029889546,20.597313207658885,26.294676255875046,tasmin
104,24.029140373316135,21.434144979857635,28.13063655543735,tasmin
105,24.224807812018522,21.645042920640932,27.988927810168832,tasmin
106,24.20455853159694,20.87342508460989,27.247116028795546,tasmin
107,24.337761728019004,21.523918667134268,27.44989177243275,tasmin
108,24.126451314576897,21.20948226638143,26.475645628405573,tasmin
109,24.12050846375437,20.29055587709631,27.277975555763163,tasmin
110,24.133821741528475,21.096840852556582,28.013292533321305,tasmin
111,24.01104554439568,20.342024999609748,28.190365058545595,tasmin
112,24.09038739036986,21.204502438032534,26.795242762396313,tasmin
113,24.092807410278358,21.218575040013988,26.842680614292647,tasmin
114,24.19181619118842,22.082490430955218,27.124725640921383,tasmin
115,24.092305106743574,22.432855413363086,26.701034830917052,tasmin
116,24.1916658881571,22.23177394067025,28.063251308568496,tasmin
117,24.002308080028094,22.308952854844676,26.019321455735408,tasmin
118,24.215120687351106,21.59988798159766,26.440464401387402,tasmin
119,24.57846685897578,22.029195632609486,26.769098273282054,tasmin
120,24.672628962975107,22.174077736867446,27.672581037410794,tasmin
121,24.424634042977154,20.89202473026451,27.538525534698053,tasmin
122,24.31653678680372,19.27573425769809,27.889336460703532,tasmin
123,24.658060282698887,20.195969227701454,27.05780959455805,tasmin
124,24.686691573969252,21.465071487785764,27.81934792454949,tasmin
125,24.956298534605004,22.026504710929686,27.33406400732018,tasmin
126,24.80767958513672,21.49178435654467,27.19280471908776,tasmin
127,24.848884403009674,21.41802118617707,26.986060635190157,tasmin
128,25.118580616781546,22.873419065570303,27.93615772503101,tasmin
129,25.150670959157694,22.893690074289438,26.813305291142356,tasmin
130,25.34974903024075,23.62896834512668,29.146764333232937,tasmin
131,25.261958928512716,23.977809195386442,26.618409423892487,tasmin
132,25.355883532113904,23.878078757571927,26.93437575818129,tasmin
133,25.421465638432277,23.25256092575465,28.700097908308237,tasmin
134,25.57948376609788,22.67411634161057,27.65203704648738,tasmin
135,25.27551859099477,22.40030092703354,27.669795914769878,tasmin
136,25.305502732930673,23.584705263257746,26.705528111931983,tasmin
137,25.308379463859374,23.2165075219592,26.80899820912292,tasmin
138,25.358021421878394,22.017168363708677,27.419373353552885,tasmin
139,25.6014754361333,22.216963650899217,27.568743111514024,tasmin
140,25.723002308289566,23.480245510532797,26.962228839834324,tasmin
141,25.58077519372278,21.456190220561226,27.489696026881347,tasmin
142,25.63069420930667,23.160211018472936,27.05065711394296,tasmin
143,25.508528761466376,20.330536466904675,27.505933350585423,tasmin
144,25.303673582152,17.272048922607837,28.418425225036415,tasmin
145,25.536388380459055,21.473330517682214,27.65913386850532,tasmin
146,25.631517640433717,23.394458775808218,27.768175986724145,tasmin
147,25.749657734239317,24.35592688224874,27.974459044567226,tasmin
148,25.62761818582144,24.17225933341821,27.310282185897236,tasmin
149,25.73417007623912,24.173051888993527,27.64272304122764,tasmin
150,25.740902282375487,24.198397906778197,27.383683226581255,tasmin
151,25.75243798753801,24.066920692626056,27.72314448908986,tasmin
152,25.862194655240728,24.21469949748368,27.906960032714352,tasmin
153,25.84289515268635,24.318721066638872,28.23393128253859,tasmin
154,25.96432382299457,23.90752358626915,28.67404999404731,tasmin
155,25.844313425094132,22.835128464593808,27.664783988761002,tasmin
156,25.86228824897836,22.558882959258185,27.892187633206277,tasmin
157,26.128368016516813,23.464677422392157,27.570597039037835,tasmin
158,26.419231084995413,24.65293416624722,28.23959070874473,tasmin
159,26.272213487068893,24.39192563421689,28.312595296129658,tasmin
160,26.30180577212712,25.089559692462785,27.86638700506967,tasmin
161,26.298369759653035,24.596760779168818,28.06977851301494,tasmin
162,26.209983994470562,25.200885637470307,27.811800466527473,tasmin
163,26.337688506386424,25.360235178026997,27.85358069585189,tasmin
164,26.233577040786045,25.20545377278198,28.400277655461295,tasmin
165,26.19519452480601,24.152806359587075,27.84744408038192,tasmin
166,26.354790358887506,24.639955217018723,27.587142596099213,tasmin
167,26.38957427785529,25.00398138844494,27.884275249010443,tasmin
168,26.17576817698648,24.43256129254678,27.877173186254083,tasmin
169,26.081987381399436,23.79692106384789,27.921293754711513,tasmin
170,25.949049683814945,24.244900449737926,27.284830137738467,tasmin
171,26.045391667028966,24.367625931738488,27.407072942490643,tasmin
172,26.08730077372099,24.757025161317785,27.77553327168262,tasmin
173,26.243694539427768,24.627867526869224,27.96926057953354,tasmin
174,26.215462284340575,24.36738917237996,27.40189204733143,tasmin
175,26.08993402451968,24.946210028535972,27.042735052745485,tasmin
176,25.961025715731605,24.479455250975775,27.780223743053327,tasmin
177,26.056569849122834,24.412312356619694,27.936584716064715,tasmin
178,26.119212815549705,24.46455809812315,27.625517301725722,tasmin
179,26.018097371125002,24.501072644581186,27.515238558911108,tasmin
180,26.046566443729034,24.095975972993173,27.10445451256227,tasmin
181,26.134268394940158,24.220014044158177,27.94246143656079,tasmin
182,25.977747020827806,24.200761066600705,27.648920501585877,tasmin
183,25.819850501033457,23.959820113622385,26.800581033122725,tasmin
184,25.886032945604786,24.33782963388687,27.374756253850762,tasmin
185,25.768714129719708,24.24986014514826,27.234891214425687,tasmin
186,25.83338454086801,24.27838626666164,26.966114530103525,tasmin
187,25.761490984050976,24.212000752006745,27.14092704194863,tasmin
188,25.85690416075688,24.365673527301027,27.51472061829864,tasmin
189,25.891457579131302,24.333342116922154,27.136045890931413,tasmin
190,25.606416386831242,23.648892797367168,27.041845214360137,tasmin
191,25.591938274297384,23.70842897664079,27.541509963489347,tasmin
192,25.50447546316897,23.668484551584868,27.10620738575645,tasmin
193,25.482877065108607,24.099729654057484,26.56799309040339,tasmin
194,25.587699426078814,24.10314257704401,26.999449886673503,tasmin
195,25.42410990297077,24.222751772562916,26.385560429790516,tasmin
196,25.349725141702347,23.6744641929628,26.86292203368454,tasmin
197,25.437403050733124,23.715772430358342,27.074098358973657,tasmin
198,25.346800337139204,24.10588582014158,27.089210613061766,tasmin
199,25.270482987497815,23.38709825873717,26.141758077547607,tasmin
200,25.031267927549425,23.67648997689517,26.688561968971612,tasmin
201,25.16792694286677,23.683469210219684,26.54777290450579,tasmin
202,25.069000381724155,23.561893837729656,26.3582024374266,tasmin
203,25.111698502919108,23.879372744221612,26.680019516263528,tasmin
204,25.03263405677101,23.49247161872688,27.266645231811864,tasmin
205,25.147625739793746,23.32950984771621,26.929868969892198,tasmin
206,25.085490331046035,23.334773702049162,26.852875850581952,tasmin
207,25.045062701530323,23.49308609274638,25.977282895916588,tasmin
208,25.088744641324023,23.79436022176327,26.345099432702142,tasmin
209,25.205527583376796,23.89306741513991,26.377729021133774,tasmin
210,25.10525557247371,23.327778667943065,26.092285732748294,tasmin
211,25.091260401147924,24.128933598771724,26.01699350283566,tasmin
212,25.164616747166306,23.718056316429937,26.09894576700239,tasmin
213,25.16105829000588,23.17340809441764,26.60175489760917,tasmin
214,25.12210941489111,23.62799742904916,26.052368118214375,tasmin
215,25.134877686417802,23.781951065087213,26.084909730170125,tasmin
216,25.061123618375007,23.09335545327177,26.60727794939939,tasmin
217,25.07421104625036,24.098515244569967,26.74104504454472,tasmin
218,24.82368304436482,23.900074504295546,26.409193857452635,tasmin
219,24.76915204597352,23.610197859660474,26.22305304591829,tasmin
220,24.7278832053679,23.72316761906515,26.369854640564412,tasmin
221,25.024432854150525,23.728673603805674,26.613240628767386,tasmin
222,25.07957998126465,23.42972620303324,26.874235680811267,tasmin
223,25.05112659455212,24.096686143997076,27.72526605951539,tasmin
224,25.059032145836618,22.91640514166184,26.135622047389333,tasmin
225,24.70571868292366,23.594973249140793,26.497439849016914,tasmin
226,24.722488616170406,23.2215479687805,26.842898928217494,tasmin
227,24.987574975374944,23.47730950549925,26.206546857722785,tasmin
228,24.94911436045703,23.48639592432842,26.319204556337496,tasmin
229,24.831792565115837,23.387305475974657,25.764245782489496,tasmin
230,24.9684722822557,24.00293051615361,25.869827972442266,tasmin
231,24.812660021693894,23.647315260944083,25.87786735826768,tasmin
232,24.72996964632462,23.50268319200724,25.64262058093128,tasmin
233,25.10166181707282,23.73414996016095,25.890932349427203,tasmin
234,24.887849329174497,23.663603933826124,26.169408127105058,tasmin
235,24.584435733900104,23.35860667232764,26.072959466828905,tasmin
236,24.838138253897302,23.50628928915006,26.163509366029075,tasmin
237,24.60549217781585,23.332729729833957,25.40488695703786,tasmin
238,24.758619128020666,23.70190878065813,26.217124016726913,tasmin
239,24.799612085375504,23.189950201745077,26.172450481062256,tasmin
240,25.009420625966285,23.512203672037217,26.29537721806102,tasmin
241,24.877287960785637,23.569968690100097,25.99515927788117,tasmin
242,24.85495491912695,23.377567904418868,26.16271804651373,tasmin
243,24.854871036718,23.362963787456124,26.307637144238186,tasmin
244,24.811781356583367,23.731992187418697,26.16819569035691,tasmin
245,24.773967445078544,23.71287557086825,26.468554857705158,tasmin
246,24.78387858809121,23.31648509951141,26.2353843345561,tasmin
247,24.880779428394302,23.300496988801157,26.219649009122094,tasmin
248,24.820502677136528,23.259943168816946,26.17525966572491,tasmin
249,24.80758608318035,23.75511103185741,26.241956078694656,tasmin
250,24.74056313125241,23.739193858907328,26.38638850386849,tasmin
251,24.844777704153632,23.841156634991506,26.40285285953597,tasmin
252,24.920295845107034,23.611861737878513,26.665151014205406,tasmin
253,24.97943880952177,22.91163690938528,26.526035260706465,tasmin
254,24.990979752249025,23.49573990943081,26.66058935485782,tasmin
255,25.152951221217283,24.075695276849643,26.46150977447293,tasmin
256,25.116953522981817,23.95237849398096,26.49169763715095,tasmin
257,25.084491296301533,23.771929520995087,26.40398550645196,tasmin
258,25.241219754664662,23.686308914805707,27.14610841399805,tasmin
259,24.95755233751829,23.175398646630356,26.536737652843414,tasmin
260,25.149405613969755,23.646807826962373,26.635116180775896,tasmin
261,25.26622517696222,24.10944607115607,26.477130173153512,tasmin
262,25.159643948051734,24.003687322204087,26.894775873103782,tasmin
263,25.29488333456283,23.70218179637905,26.94465924096083,tasmin
264,25.409127687613193,23.854339514330704,26.913243681839276,tasmin
265,25.239584784551077,23.621655041934474,27.004620781777987,tasmin
266,25.260254218804313,24.106201784961286,26.887500173767904,tasmin
267,25.157471792016313,23.8413745838658,26.775751553479267,tasmin
268,25.070812601687123,23.673428686251015,26.235773458453764,tasmin
269,24.874698403675158,23.189671944896304,26.754237353241976,tasmin
270,24.949880935372125,23.76955784685235,27.021068593998535,tasmin
271,25.21527336981272,23.43565657279035,26.89001778041427,tasmin
272,25.304664479755562,23.331768496207573,27.104728545678512,tasmin
273,25.149443365308063,23.477770076539713,27.00343204442754,tasmin
274,25.204872060867046,23.40755733970215,26.73505507750596,tasmin
275,25.23241333550403,23.423180505638456,26.380473876717474,tasmin
276,25.428446237910045,23.664409305361872,27.29351564295922,tasmin
277,25.759445643928714,24.150305847308843,26.873704864032277,tasmin
278,25.471246482869827,24.28610640601171,26.64624330845919,tasmin
279,25.320353336993584,23.83689391019334,26.550118208951062,tasmin
280,25.517968273969498,23.772491769878712,26.69103054064243,tasmin
281,25.370739721559914,24.06762068411507,26.632559374015443,tasmin
282,25.569928177959007,24.586486280709508,26.53602450781605,tasmin
283,25.455428105000653,24.394382444933427,26.322731047005178,tasmin
284,25.40233974210019,24.510873748145343,26.273927848672685,tasmin
285,25.390101182289285,24.27719391693786,26.716012402515517,tasmin
286,25.351315351511,24.345468186228146,26.627859015485114,tasmin
