day,mean,min,max,var
1,20.78705749325659,17.59709691905165,23.23937085438861,tasmin
2,20.80792409710999,18.41130671406337,23.027226062102116,tasmin
3,20.72689962477216,17.195221116928906,23.999411742924323,tasmin
4,20.094886575677933,17.042239800244573,22.935185163109125,tasmin
5,20.144648824403472,17.50050715981564,22.903591412400672,tasmin
6,20.130755707791153,17.053846799555146,24.184484040953933,tasmin
7,20.178343543008733,17.82970389415597,22.28981348608916,tasmin
8,20.03726315539038,16.80220936051485,21.948262439014584,tasmin
9,20.058378521546654,17.164325276382968,22.79323094751352,tasmin
10,20.166745646823678,16.280963098921603,22.213539881259194,tasmin
11,20.417310724893095,17.459829744371547,24.63697483519266,tasmin
12,20.14742940904292,16.645989736609863,23.09621227925477,tasmin
13,20.223498132013482,16.487753797607013,23.313168542628972,tasmin
14,19.52334610403659,16.506715538488194,22.425766252407982,tasmin
15,19.94703769340075,16.746791928444424,25.84209288600499,tasmin
16,19.869724890672934,16.744150578775916,22.97764925614341,tasmin
17,20.285128844982204,17.350778109285656,22.39102299683813,tasmin
18,19.882227968557558,18.545710091208193,21.498157478872372,tasmin
19,20.286461940253922,18.54662369978702,23.540846787400397,tasmin
20,20.192712984496023,18.287766433906867,23.463030974075878,tasmin
21,20.457044068639842,17.457143697041047,23.279155171330686,tasmin
22,20.394953982484846,16.90029411024331,22.851501748006427,tasmin
23,20.55494573838475,16.980320633003032,23.412866416106155,tasmin
24,20.496878639511333,17.27633582093503,23.34692105717957,tasmin
25,20.953391900607155,16.993798096687996,23.451561740108573,tasmin
26,20.930346880152843,17.03115582909777,24.196689422130646,tasmin
27,20.573459776935394,17.95570536858321,23.078436311253142,tasmin
28,20.323369762968067,17.703016768314654,22.523468147878646,tasmin
29,20.353299952712618,17.32871205275373,22.91140946685593,tasmin
30,20.37973392085722,17.669395224157412,23.35249995221814,tasmin
31,21.075426639116653,17.880932212387336,23.76979798523203,tasmin
32,21.104969922145347,18.074180203401923,23.822586647786878,tasmin
33,21.264911633497597,18.687883568003144,26.39889144946129,tasmin
34,21.342640823855458,17.370240811820764,25.564419921121825,tasmin
35,21.116735462485856,18.6986944866418,25.8345190946622,tasmin
36,21.12616540960111,17.248061072508065,24.500391948517787,tasmin
37,21.278209928312663,17.878066764341867,23.746003859625304,tasmin
38,21.87080771643196,17.414676185558477,25.616301620426512,tasmin
39,21.980358072211818,18.84196325782014,26.056779902248863,tasmin
40,21.481087448342976,18.91114022831691,26.39212441644547,tasmin
41,21.238031401508472,19.16574781262402,24.2077607671104,tasmin
42,21.35008036582603,19.429752289981323,24.442379185950287,tasmin
43,21.767283109630064,19.448160611926227,25.665527928827217,tasmin
44,21.931963113199284,19.686444080312867,27.84306882944678,tasmin
45,21.929910932412337,19.27784500886436,24.406292220005312,tasmin
46,21.665178665727737,19.3541713598743,24.116610891117986,tasmin
