day,mean,min,max,var
1,22.242392600020697,18.307283493402352,24.622625335698814,tasmin
2,22.12370518768933,18.826430685022387,23.88487188006397,tasmin
3,22.048059328016485,19.04270560783425,29.53923227793794,tasmin
4,21.879173910126116,18.59445561109959,25.405122506497662,tasmin
5,21.667796375647665,18.691705244603497,24.288214361505126,tasmin
6,21.085560426719965,17.881205248781953,24.109264539622473,tasmin
7,20.528620460112457,17.513249105621483,23.90772809074683,tasmin
8,20.503909587144143,16.919438964629748,24.57122505632819,tasmin
9,20.821832712180708,17.252026570371626,25.38173274850304,tasmin
10,21.250158642656675,17.20044776169759,24.0583528986878,tasmin
11,21.904728943434883,18.03839977356526,24.23143061957579,tasmin
12,22.078924030771397,18.30972330764955,25.187082621176145,tasmin
13,21.89950183072062,18.438336908424446,24.917773265149478,tasmin
14,21.53375439816949,17.838940108364326,26.004137620575904,tasmin
15,21.183991497969984,17.21386828436772,24.37331639069049,tasmin
16,20.924121211073643,17.813185275833746,23.598274447704597,tasmin
17,20.74158846371973,17.207416107349815,23.31155515774749,tasmin
18,20.449367987119228,17.243614886667274,23.111318621344154,tasmin
19,21.00115855284268,18.231955496760307,23.317316910925896,tasmin
20,20.94356382675251,17.83650433466518,23.646197923679267,tasmin
21,20.966091449508085,17.58129510872746,23.603783099343175,tasmin
22,21.229002415376417,16.997719073654594,23.07028575363148,tasmin
23,21.47684986940694,18.036589338796404,24.15152082014494,tasmin
24,21.657192976083177,18.018376857858556,23.799117472510474,tasmin
25,21.708316223532208,18.140522688410528,23.356650031578127,tasmin
26,21.79504940251583,17.432760170295168,23.327302994284466,tasmin
27,21.5692134537968,17.445136461115695,24.602834455709598,tasmin
28,20.88773700223184,18.1716707736186,23.647238222989202,tasmin
29,21.043832013669885,18.486538445759933,23.02277288273318,tasmin
30,21.296612561708613,18.444749260808933,22.69531491622668,tasmin
31,21.3350568589924,18.737242461378628,24.121716474552088,tasmin
32,20.86946371886148,18.07454794776038,23.614331418130234,tasmin
33,20.72198649765022,18.161484864780874,22.970042319101367,tasmin
34,20.859994515976243,18.397874655713423,23.562643931260837,tasmin
35,20.79134026795447,17.495237346064656,23.939025097333612,tasmin
36,21.14665671216021,18.47422937021676,23.372058624320445,tasmin
37,21.531465305932795,18.481161867563102,24.084302609119234,tasmin
38,21.830343687970885,18.720391987650274,23.761923702115325,tasmin
39,21.662538107718955,18.800558276068088,24.438418559337265,tasmin
40,21.606031931963734,19.596767609817093,23.733282075294113,tasmin
41,21.173355075603993,18.357263383086433,23.876620375690194,tasmin
42,21.05814469357694,18.293658645468028,25.186976931366118,tasmin
43,20.837258128546196,17.650260071388686,23.91108616066927,tasmin
44,20.878851323452885,17.242629797621248,23.996339830668163,tasmin
45,21.08345903361565,19.181855886463424,23.755998627658627,tasmin
46,21.45437198731584,19.18368593214926,24.364991803307262,tasmin
47,21.500384543483815,18.9042830075595,24.09700960655445,tasmin
48,21.275958398328942,18.546723735528943,23.924751338437204,tasmin
49,21.3616169903177,19.62601275975733,24.189609297581683,tasmin
50,21.742323438079417,19.446804710697748,24.494650706140845,tasmin
51,21.544530245133096,18.10313940325244,24.654556320946327,tasmin
52,21.424208495693247,19.469445196928632,26.428715382787374,tasmin
53,21.588231328232222,19.577586905753094,24.681535407463983,tasmin
54,21.730534276273225,19.501297027072454,24.239909653416433,tasmin
55,21.69398069062435,18.849754780622362,24.309500312585072,tasmin
56,21.5980073779245,18.483198829615006,24.585301387066238,tasmin
57,21.451560736762204,18.830884970629782,25.376754057512372,tasmin
58,21.778405915834373,19.51369167164988,25.175439896756316,tasmin
59,21.666417826301366,19.398688813282007,24.730467722984912,tasmin
60,21.803195324061633,19.20358149175621,24.847930344939257,tasmin
61,22.201830363962713,20.946131151609848,24.179629400728118,tasmin
62,22.666176349174485,20.351498234898585,24.752960683351247,tasmin
63,22.501735036115853,18.866520498083375,25.423911435353517,tasmin
64,22.518881205861224,19.736192239739722,25.497073920623194,tasmin
65,22.36511653510698,20.436664063713778,25.384719792401285,tasmin
66,22.0704602181537,19.684983237592363,25.64417535516013,tasmin
67,22.722659644015714,18.978484426980685,26.080598391914236,tasmin
68,22.7024754951426,20.355808719186612,25.15167216550904,tasmin
69,23.133372573605115,21.48845258280636,25.095079361447574,tasmin
70,23.12565990815585,20.592792430733454,24.963522181494028,tasmin
71,23.216737770853978,20.976661311970517,25.95286773716188,tasmin
72,23.291861960218473,20.208814115070524,26.017945168037613,tasmin
73,22.94621266707486,20.56512044245207,25.355676184489667,tasmin
74,23.23664189937499,20.513010270785216,25.29990072326568,tasmin
75,23.293257747722876,20.043624687408155,27.970835647806595,tasmin
76,23.512726061348122,20.108251043541188,27.316978548988715,tasmin
77,23.663332286430833,20.538427570425014,25.51067205635661,tasmin
78,23.804582635862953,21.087537500424872,25.500798523175476,tasmin
79,23.96176046214695,21.681521875025197,25.947677365334897,tasmin
80,23.86135698303495,21.417135464105414,26.09122178291733,tasmin
81,23.554680621595903,21.273065327209522,25.79421022703366,tasmin
82,23.79750905831872,22.434644586576,25.9914348437908,tasmin
83,23.730205618217383,22.000620120814588,25.52925645338206,tasmin
84,24.017275276418477,22.66934250270782,25.600169322240873,tasmin
85,23.598388734967322,22.090325767408018,25.028119257295714,tasmin
86,23.426854227780083,20.699244371019333,25.547455615022017,tasmin
87,23.668222705459645,20.286623041253932,25.9887715003877,tasmin
88,23.868233856805258,20.77423107066278,26.35833233175292,tasmin
89,23.704460061458505,21.037664411203465,25.971186859556937,tasmin
90,24.00111121595946,21.578880357186947,26.53602273288776,tasmin
91,24.21141961798808,21.657554434846105,26.04796480882912,tasmin
92,24.021302614801552,21.292723191482125,26.618835187510342,tasmin
93,23.815805187687186,21.003423852294034,26.27120483419776,tasmin
94,24.114477952883245,21.966632959046848,26.303393780223374,tasmin
95,23.982007115200858,21.950281881060135,25.938465009304664,tasmin
96,24.28314950273839,22.25735808795153,26.400995031480136,tasmin
97,24.3597874804988,22.545565085180826,25.85479920812631,tasmin
98,24.68610136864905,22.300453913699485,27.08685503579342,tasmin
99,24.75389484001781,22.587387881831035,27.75435435034781,tasmin
100,24.667042738964334,22.834408769749786,28.4732597599765,tasmin
101,24.629234797577283,23.261088873134426,26.794029985656138,tasmin
102,24.78851813464063,23.286362784677678,27.269011034041,tasmin
103,24.96489193456239,22.480758866088664,26.920806434024158,tasmin
104,24.978520712955508,22.710247500467744,27.14593066249725,tasmin
105,25.162205481337015,22.35093679861589,27.497168143218914,tasmin
106,25.059833173872075,22.401569201939495,27.4480163016746,tasmin
107,24.972476598747203,22.917379181865954,27.355618651715872,tasmin
108,25.037546269807976,22.75380878320813,27.246632729460558,tasmin
109,24.996355975993175,22.675295893847988,27.13023539148611,tasmin
110,25.077281782548674,22.397668062218244,27.390745802941666,tasmin
111,25.280120773277805,22.51569656960328,28.131199074282577,tasmin
112,25.40652893801498,22.296879091479596,28.379976394921556,tasmin
113,25.44059607880316,22.623222357823764,28.406380517726603,tasmin
114,25.71609211300506,23.456474156511803,28.556949724094437,tasmin
