day,mean,min,max,var
1,20.188662739490315,17.08342657096007,22.331404382383298,tasmin
2,20.256128165502346,17.515584703382515,22.943728722073175,tasmin
3,20.375293450967707,17.651124518181803,23.520441144745476,tasmin
4,20.675689706034802,16.94524003984914,24.602197054983563,tasmin
5,20.52801140877991,17.68736825153232,23.3437834304642,tasmin
6,20.596327688400144,18.166531372226117,23.805844169519887,tasmin
7,20.541213937088795,17.782564584165797,23.662897372618332,tasmin
8,20.685510190302942,17.64246334961871,25.97862214396683,tasmin
9,20.659463761049572,17.563157312287572,23.212824750610395,tasmin
10,20.537083525418932,17.92266195467255,23.174705808213517,tasmin
11,19.925279072546093,17.566190990324742,22.651079635870772,tasmin
12,20.013460488047258,17.163486343605328,22.745324922369974,tasmin
13,20.468365644876716,16.692519334568274,23.532416527704783,tasmin
14,20.26616040895814,16.942419659271863,24.12707277243112,tasmin
15,20.118549760649397,17.518682943101666,24.00954696754843,tasmin
16,19.980501450709124,17.245675202747037,22.568440796163955,tasmin
17,20.037590129144625,16.381263790120514,22.825325374061435,tasmin
18,20.071168085178208,16.984222697046675,22.554570553370553,tasmin
19,19.750537905025343,16.894284478334598,23.111403121582498,tasmin
20,20.0811545820268,16.996299800601918,25.046453571495718,tasmin
21,20.46559266630987,17.915864315236192,24.459543591995114,tasmin
22,20.37386657809107,17.726463890658252,24.235439358746433,tasmin
23,20.237485512308112,17.7444730563801,23.774065490094145,tasmin
24,20.58410358315681,18.087696306542938,23.280359227142526,tasmin
25,20.32718068519903,18.062066522504793,22.883813031952485,tasmin
26,20.47777029286361,18.08966202505613,23.512320092726853,tasmin
27,20.4622551952927,17.481866693249486,23.05411127669231,tasmin
28,20.770651440269823,18.509723964421624,22.92217418363829,tasmin
29,20.850141353244943,17.465044146860848,22.493848748660938,tasmin
30,20.869668409733137,17.136333896988532,22.84757621844294,tasmin
31,20.692744897906888,17.876213959794185,26.610261049629656,tasmin
32,20.40212726129865,17.721301862506053,29.58665794897155,tasmin
33,20.14446015335734,17.850003476471386,24.714693140654674,tasmin
34,20.239438548217475,18.157623615539208,22.917890834429073,tasmin
35,20.56063685805047,18.118933923065,24.45354566798592,tasmin
36,20.645318190666906,18.027678603587532,22.11134822789583,tasmin
37,20.737301630447767,18.594693404432746,22.169471326954266,tasmin
38,20.678336283589644,19.18801646420232,22.304277198456916,tasmin
39,20.77655849963461,18.474974517575077,23.0296097955205,tasmin
40,20.92455683895709,17.56037344920368,25.20431409592952,tasmin
41,20.766628893226745,17.527056193317947,23.541356074264783,tasmin
42,20.821822860721518,18.592793102542117,22.881216323335053,tasmin
43,21.075258676496325,18.65761665701868,22.740977751483996,tasmin
44,21.213471147587946,19.104503809108678,23.07636044683106,tasmin
45,20.835219556894064,17.73343084500597,23.56819281335916,tasmin
46,21.184337543579474,18.11511540624234,22.789201668287532,tasmin
47,21.188363058023068,17.64528670989658,25.51516548412772,tasmin
48,21.27011540113652,18.004378500015264,23.9474433674054,tasmin
49,21.39241318630384,18.067422201206796,23.413170650956985,tasmin
50,20.95369682512141,18.48761460836984,24.341070299592232,tasmin
51,21.054529312171173,19.03275531435557,26.59209457369016,tasmin
52,21.076549172232454,18.799815902947046,24.679643112563298,tasmin
53,20.873096867741083,19.015109088143205,24.121715794327756,tasmin
54,21.051431412567222,18.9407636981864,25.462424460214947,tasmin
55,21.156071766107395,18.268190282640802,24.808392857963426,tasmin
56,21.550708029224754,18.37799753349617,27.87989859381001,tasmin
57,21.588567556177146,18.976356955719268,25.95094079709868,tasmin
58,21.371128471427138,18.82951374857943,24.79370199139825,tasmin
59,21.372006485432067,19.34002097404816,25.00093325228177,tasmin
60,22.00632629710698,19.309149154319726,25.060302038738016,tasmin
61,22.24491749691531,19.789935480928605,27.69094290113408,tasmin
62,21.879299915408062,20.166316850605398,26.164864690498447,tasmin
63,22.068058037188045,18.405281251648617,25.63653767769989,tasmin
64,22.226150791885185,18.148315349803738,24.748605358512577,tasmin
65,22.29760610122519,20.034320107857667,25.018214271603682,tasmin
66,22.56733329264763,20.794641624164186,26.18027518560173,tasmin
67,22.530260773686294,19.751657622178882,26.07644871086474,tasmin
68,22.73846959594199,20.511962790777062,25.450146290063927,tasmin
69,22.56425200004336,20.741642610559424,25.292747316225075,tasmin
70,22.5905806719319,20.390633115301128,25.15275853488255,tasmin
71,22.316760008444977,20.05742265072061,24.096252530454265,tasmin
72,22.3602287052213,19.142470177279975,24.762032036181907,tasmin
73,22.687772168835227,19.69470887787304,28.96761191980994,tasmin
74,22.794490969756893,19.630381494940025,28.59612711186348,tasmin
75,22.890181024670593,20.451617442078216,31.338211521566365,tasmin
76,22.751412301833884,20.853156095079456,28.682229512854505,tasmin
