day,mean,min,max,var
1,20.304812005477295,17.596185377375633,23.631569621910927,tasmin
2,19.85316137580312,17.041874195906274,23.078166108983652,tasmin
3,19.998136585826014,17.134499381983886,24.989500326121373,tasmin
4,20.005431552071933,17.181386348842253,23.91359588020903,tasmin
5,19.913249209522327,16.881503559486433,23.778910532404097,tasmin
6,20.058805279187876,16.250110642916795,23.565596732270336,tasmin
7,19.814560028365406,17.85603138360787,22.49650828438729,tasmin
8,19.8505932341015,18.175774282189963,23.337370800298046,tasmin
9,19.431735735880174,17.45955503917554,21.95303259411999,tasmin
10,19.516339799558143,16.146284629181054,22.909578077034524,tasmin
11,19.67417338541761,16.91209490126508,23.85981455733156,tasmin
12,19.560559706382584,16.28796711313457,23.406031325205504,tasmin
13,19.556151140142582,16.598036329258605,22.67996750671756,tasmin
14,19.24677227249089,16.518374009274623,22.128192823305767,tasmin
15,19.054806047924785,17.21881250774325,24.321976029493612,tasmin
16,18.94278382135399,16.674939125353006,21.92648846114224,tasmin
17,19.018091541825278,16.78929942333228,22.47835017876872,tasmin
18,19.344987217177625,17.633873127875034,21.695710448385668,tasmin
19,19.693513170116354,16.569242084395526,23.036483448344228,tasmin
20,19.880274597970622,16.938925022090004,23.242780700430984,tasmin
21,20.12320894525576,17.955174657103086,23.44494015809846,tasmin
22,19.64502316221891,16.353508299352114,22.62678888976238,tasmin
23,19.809879421765398,17.233526984344863,22.58948434796187,tasmin
24,19.76337630753616,17.117618306536556,22.61208993097263,tasmin
25,19.812705352134017,17.139593882120494,22.51396584731617,tasmin
26,19.91932111530031,16.221710130260746,22.736964270608027,tasmin
27,20.254150435336417,16.68741933089767,23.47347091827544,tasmin
28,20.99171288744735,16.67670670662413,24.81034422149378,tasmin
29,20.776384384860616,17.57447994169864,25.66500468367562,tasmin
30,20.983404546442042,17.345305311246378,24.677674380171737,tasmin
31,20.806294382550973,17.8055647700551,24.026564337292882,tasmin
32,21.00164328766143,17.68939807831231,23.01768132189798,tasmin
33,20.815563427434103,18.159205580675504,24.240219288699436,tasmin
34,20.52187333194057,17.507495786337714,23.422099174132455,tasmin
35,20.817366634171826,18.676661147813917,24.19797634954827,tasmin
36,20.709724317811197,17.396088868091738,24.925130950963194,tasmin
37,20.568014359725048,16.76306840614842,24.109308344559224,tasmin
38,20.491042680835893,18.03357171661817,24.6931830506705,tasmin
39,20.592770302386146,17.597593751289025,23.312097089426118,tasmin
