day,mean,min,max,var
1,20.22752813469208,18.52287669584109,21.686991140929223,tasmin
2,20.223924781576795,17.325846636304703,22.491861339333028,tasmin
3,19.748610069633706,15.525089382117386,22.514551332770253,tasmin
4,20.020833857834454,18.15433359299837,24.31311379456467,tasmin
5,19.483227505691712,16.677182277118746,23.113486823385173,tasmin
6,20.036662216980925,17.345929636562104,24.74864139408045,tasmin
7,20.047192792076963,16.76193956087039,25.871336414537225,tasmin
8,20.053046276896275,16.434357006453652,24.051669150707255,tasmin
9,19.827268847268137,17.138754208675522,23.016719129233294,tasmin
10,19.4240096396504,15.489514552567144,23.70615728353468,tasmin
11,19.840520899252308,17.528546706025622,24.080595513150513,tasmin
12,19.814877511130305,16.432122390183693,23.961361163743234,tasmin
13,19.8937444803856,16.8948197778613,24.103979482311047,tasmin
14,19.556797559487894,15.249849499351967,24.604223778849587,tasmin
15,20.54628908074598,17.150482077357054,23.589504508136287,tasmin
16,20.312134097555486,15.77464092992372,24.436198594469147,tasmin
17,19.659005480702085,16.53278347779947,22.17963076628898,tasmin
18,19.94877135208354,16.994219508020038,24.50866631772412,tasmin
19,20.35179787472009,16.79775139612424,25.122177380467903,tasmin
20,19.784152214363587,17.103360737621585,25.350467531862037,tasmin
21,19.600171187351048,17.182033063719132,26.861428410121405,tasmin
22,19.27803876285884,16.72330292886403,22.889667322544668,tasmin
23,19.961017496955495,16.85905779058365,25.162619817209034,tasmin
24,20.398496218817105,17.60122358263331,23.368689867408165,tasmin
25,19.913995743971334,17.55513487075754,22.535163346312913,tasmin
26,20.24807461885992,17.718302930898616,25.192061365871666,tasmin
27,20.674500218204976,17.25964597501931,24.261965916227183,tasmin
28,20.204480273809224,18.123607345637993,23.832390276704444,tasmin
29,20.194702285378874,17.10352559612032,23.60368985718594,tasmin
30,20.27188069805076,17.0326088518395,23.820438831147285,tasmin
31,19.97943529928785,17.011269325889913,22.713538101955834,tasmin
32,20.079459737342194,17.00277655651327,24.57538113983729,tasmin
33,20.4829043613642,17.515841400431498,24.1466389892051,tasmin
34,20.378456990046995,16.171268945095804,24.54789561933022,tasmin
35,20.317478901600232,16.898459765895097,24.945247422075965,tasmin
36,20.368759825638797,17.77534014546906,24.170534238172266,tasmin
37,20.242277382072167,17.425146406977362,24.765569258875217,tasmin
38,20.572329078386037,17.085889213893793,23.52796526195469,tasmin
39,20.17032184974543,17.647143207873043,23.785289103747203,tasmin
40,20.71542325108876,18.376269024079832,24.10332689081669,tasmin
41,20.450781478428294,18.321661735257166,23.177829153715976,tasmin
42,20.356187302055673,17.758840914644452,23.713277308069422,tasmin
43,20.268191530864392,17.51195782668735,24.51237840484187,tasmin
44,20.038308733565245,16.857704415024884,23.64959953500464,tasmin
45,19.906535594253622,17.56137521316316,23.092634196770447,tasmin
46,19.96634422640697,17.862332013232333,24.516123094536567,tasmin
47,19.616463746195098,17.533878380141886,23.733488005531157,tasmin
48,20.2061231411491,17.489955322067956,23.156434558821275,tasmin
49,20.76343277752147,18.344937232093258,23.48716720712187,tasmin
50,20.094175550073757,18.521692105150734,23.23863291714258,tasmin
51,20.722526973566847,18.117866956821928,23.335087913078212,tasmin
52,21.00707805883828,18.10195394127321,24.445992067075665,tasmin
53,21.014026431766727,18.414112149523234,24.777798948003905,tasmin
54,21.735595088231797,18.189183350445262,24.595077864905335,tasmin
55,21.656184017709016,18.02408388451198,23.800890897228555,tasmin
56,20.989453938644655,17.95335379873717,24.433147632962175,tasmin
57,21.488165514396783,18.653827112055225,25.04430962192788,tasmin
58,21.44343071493311,18.910748075930826,24.091449013243235,tasmin
59,21.59169043645192,18.64480222592742,25.178711811504442,tasmin
60,21.12405159706469,18.254100677679915,26.165170674969957,tasmin
61,21.17585696687691,18.991154405345625,25.238227359932452,tasmin
62,20.830003345120975,18.157717821797803,25.090067008093854,tasmin
63,21.598482021811034,19.48435384364798,24.405121860739342,tasmin
64,21.63780810212126,19.09721638211147,24.763212761235536,tasmin
65,21.27481591074653,18.940853430156153,25.18687042773594,tasmin
66,21.83242173540134,19.07930560374558,25.049331856013353,tasmin
67,21.735444564441902,18.322001862976904,24.29442848364795,tasmin
68,21.983078347222396,19.469726114420467,25.170839067341092,tasmin
69,22.353341610265716,19.12965842014657,26.568790303717023,tasmin
70,22.359060041786506,19.022433033230513,25.761943604258178,tasmin
71,22.10477991264458,19.35693848222469,27.359852397107375,tasmin
72,22.60225463326807,19.261211906839847,28.37281075070524,tasmin
73,22.15772864517328,19.488652614331883,26.396311308677525,tasmin
74,22.074179495314365,18.923862659767337,24.502971528997705,tasmin
75,22.519632574397342,18.5152030020284,25.709857383272592,tasmin
76,22.349530939529245,20.04224821778392,25.67404422193647,tasmin
77,22.463445305939633,19.04250391389931,25.865975325717244,tasmin
78,23.195226871259777,20.44557067989207,26.797320141582148,tasmin
79,23.26254832486695,20.58209707997686,26.363812483958142,tasmin
80,23.355304789248795,20.784649894184668,28.30455006528649,tasmin
81,23.18538097137813,20.565763204461916,29.171654915485533,tasmin
82,23.06702197238947,19.609334664666278,26.352234770572537,tasmin
83,23.551219097009394,20.290165526763133,27.59565046046012,tasmin
84,23.429736832065828,20.33956102189775,26.618173024607998,tasmin
85,23.398436939772907,19.402345465406114,27.29646433358718,tasmin
86,23.152785971676153,19.313180650980684,26.615595530124864,tasmin
87,23.546728389166745,18.703342978578362,26.758583399590776,tasmin
88,23.657237052305927,22.367182645208644,25.963081937631372,tasmin
89,23.327150254236432,21.919143898270818,26.36476309351589,tasmin
90,22.609298969770702,19.44829000024052,25.430166397188415,tasmin
91,22.903690548992213,19.768552438063622,25.438797312283768,tasmin
92,23.026526924530078,20.59900493211569,25.631496653936182,tasmin
93,22.895650784500322,20.427951065319363,25.10834873708467,tasmin
94,23.192710138822413,21.55423268264279,25.71048883477843,tasmin
95,23.34415873311735,20.68603390507019,26.17484267485382,tasmin
96,23.37751768403947,20.52478074884999,26.190964438643164,tasmin
97,23.334394625231273,20.782598602505075,26.070410294462604,tasmin
98,23.21758409566074,20.06968011612861,25.849233884629356,tasmin
99,23.51335602244622,21.10680021768907,26.37366046719046,tasmin
100,23.54122892954597,20.550230712766904,27.22721263202068,tasmin
101,23.555695223680946,19.71700121450229,29.31597383264993,tasmin
102,23.460329191434436,20.481515840355314,28.056406513269366,tasmin
103,23.34849415158074,21.102249904340283,26.2481512114026,tasmin
104,23.52744710303394,21.17218023659538,26.377471719805257,tasmin
105,23.329235048311002,20.64697609301932,25.33798538344331,tasmin
106,23.588856383297973,20.805486173224963,26.487762812569116,tasmin
107,23.71662508221708,20.884420602577265,26.276759501290385,tasmin
108,23.767096019752735,21.36796413091342,26.10231391927175,tasmin
109,23.974242824288165,22.69667352696321,25.60417855200997,tasmin
110,23.970762293490903,21.503999480345,26.27791100028344,tasmin
111,23.895148369258084,20.293215779366832,26.680869708059276,tasmin
112,24.069251846368715,22.47206372010497,28.531248519177737,tasmin
113,24.01969971818197,21.426735677423906,27.021528489796054,tasmin
114,23.93478208983218,21.981200333871186,25.878815887736977,tasmin
115,23.994712598005307,21.9471534407232,26.866927666572025,tasmin
116,24.27446721410546,21.956153774228838,26.209359211636666,tasmin
117,24.369418096528378,20.47764576880229,26.43683258812709,tasmin
118,24.573727635685596,22.01819903899819,26.672922930533787,tasmin
119,24.57890001640669,22.09469374070399,27.047526349766954,tasmin
120,24.811185346389838,22.180021063072743,29.839309170050655,tasmin
121,24.92676730075434,22.116230934909353,28.87766528174795,tasmin
122,24.867866369864696,22.841065014343698,28.095441000098234,tasmin
123,24.94574304419552,22.15319460330761,27.606688165784547,tasmin
124,24.74620187588825,22.465697628556427,28.092198286469824,tasmin
125,24.983209731777837,22.423607881596382,28.59545010144059,tasmin
126,24.973067779876303,22.83975186040348,27.968584751984324,tasmin
127,25.052542315592166,22.919097922891524,27.945879247151538,tasmin
128,24.97507443465132,23.03602301520567,27.62725645296497,tasmin
129,24.831353503069415,22.127996367043508,27.189778196912798,tasmin
130,24.98451380578173,22.183021359962638,26.73192850463647,tasmin
131,25.201469407880456,22.581155346057074,27.500489115473655,tasmin
132,25.143191120288307,23.124938323196986,27.964110188548474,tasmin
133,25.098259559407403,22.901133753173426,27.82572914791426,tasmin
134,25.25061686716659,22.84191895550788,28.38340306369865,tasmin
135,25.56622388185163,22.963883916717833,29.478732512098105,tasmin
136,25.546719938411496,22.732654674313764,28.242760012497143,tasmin
137,25.47054463971392,23.019144137904576,28.096304952887593,tasmin
138,25.64298808741869,22.62336549643493,28.175622088752306,tasmin
139,25.63425175124502,22.71808743556018,28.078621295947187,tasmin
140,25.860890555559042,23.48299366955581,28.186341979125316,tasmin
141,26.050409915085638,24.102382558704406,27.810466495220908,tasmin
142,26.146435936005897,24.372129012272083,27.856428180152022,tasmin
143,26.168609516754508,23.41463162696482,27.74783061319053,tasmin
144,26.268587503073412,23.374931865830604,27.736080352497353,tasmin
145,25.96140942123803,23.31942452190566,27.550427505999608,tasmin
146,26.013135528349345,23.220880776325757,27.286608829258597,tasmin
147,26.039012709199813,23.168461317742754,27.84941620679976,tasmin
148,25.877942015168447,22.85956455669053,28.422997375016706,tasmin
149,25.768480196923253,22.714772697426795,27.20815543204303,tasmin
150,25.848127675409362,24.220603470665893,27.790630826715983,tasmin
151,25.8156611967295,24.368876403613854,27.449401912566884,tasmin
152,25.759522275665283,22.57555896096372,27.613501613395442,tasmin
153,25.90979648548835,23.41829635392449,27.812493372071458,tasmin
154,25.93440871707493,22.630714071103057,27.867858786021415,tasmin
155,26.042750451249322,23.96316420586861,27.925474495013873,tasmin
156,25.939522473032934,23.66831271654266,28.29555975812754,tasmin
157,26.05553172388816,24.560857955735955,28.087384760709057,tasmin
158,26.19216932872439,24.619281815013238,27.853913911352066,tasmin
159,26.072829452753112,24.046168014089915,27.489226029368126,tasmin
160,26.135111314328924,24.262341503871966,27.81793967170026,tasmin
161,25.979042839251267,23.051232726206138,27.945669845578166,tasmin
162,25.948662812196538,24.290248200079134,27.68271446823809,tasmin
163,26.20075539620268,23.947022811963876,28.44363525603015,tasmin
164,26.339193184946204,24.349526139746985,28.375052750601995,tasmin
165,26.341305204389883,24.022951946610533,27.896329170189958,tasmin
166,26.27158764039566,23.444378121623018,27.475868946557966,tasmin
167,25.971761091926076,22.980715932477295,27.320317977861578,tasmin
168,26.2992760206811,23.532173458126636,27.88697511582373,tasmin
169,26.415258359773013,24.592371196889744,27.951458574237776,tasmin
170,26.218919904925215,24.16701922129873,28.080413938779643,tasmin
171,26.34414748382335,24.160747700049342,28.570983165779168,tasmin
172,26.129939888476603,23.54956757711301,27.78850581999491,tasmin
173,26.003440470058816,24.490947172525793,27.345916697837296,tasmin
174,26.477627202179473,24.59544132892583,27.932336556098875,tasmin
175,26.59369866562353,24.346590309713847,28.078670490203862,tasmin
176,26.361309214675323,24.040756376015096,28.705484902561523,tasmin
177,26.100700340885346,23.923868204249715,28.059281516686852,tasmin
178,25.958843405835967,24.225672821547903,27.767817245436916,tasmin
179,25.958987250728185,23.57106948949658,27.71522850537987,tasmin
180,26.04510025133898,23.71055332532609,28.765735308183963,tasmin
181,25.909364098629762,23.88005378197775,27.827676573968063,tasmin
182,25.917374641114183,23.73388164896106,27.921622855767964,tasmin
