longitude,latitude,val
-5.5,12.5,28.23247819262204
-5.5,12.399999618530272,28.087764873108792
-5.5,12.300000190734863,28.086817412290525
-5.5,12.199999809265137,28.223017204740994
-5.5,12.100000381469728,28.332451464006603
-5.5,12.0,28.32037580880304
-5.5,11.899999618530272,28.2433440275573
-5.5,11.800000190734863,28.11261489259483
-5.5,11.699999809265137,28.044246897972585
-5.5,11.600000381469728,27.97715364406631
-5.5,11.5,27.791452404776567
-5.5,11.399999618530272,27.612661480955364
-5.5,11.300000190734863,27.389131166521786
-5.5,11.199999809265137,27.202974076809475
-5.5,11.100000381469728,26.989695268292447
-5.5,11.0,27.235410411709715
-5.5,10.899999618530272,27.33450734005828
-5.5,10.800000190734863,27.214968943656714
-5.5,10.699999809265137,27.30366914683512
-5.5,10.600000381469728,27.845129828216088
-5.5,10.5,27.991504801788167
-5.400000095367432,12.5,28.35267144465105
-5.400000095367432,12.399999618530272,28.230930678970932
-5.400000095367432,12.300000190734863,28.099352208442426
-5.400000095367432,12.199999809265137,28.142580575526612
-5.400000095367432,12.100000381469728,28.312327464995853
-5.400000095367432,12.0,28.343393667248662
-5.400000095367432,11.899999618530272,28.23439034175554
-5.400000095367432,11.800000190734863,28.081178935475776
-5.400000095367432,11.699999809265137,27.96472929469589
-5.400000095367432,11.600000381469728,27.867067754342475
-5.400000095367432,11.5,27.66509857284936
-5.400000095367432,11.399999618530272,27.41163315204093
-5.400000095367432,11.300000190734863,27.229994666303984
-5.400000095367432,11.199999809265137,27.082620414187588
-5.400000095367432,11.100000381469728,26.79622737484273
-5.400000095367432,11.0,27.14108228790153
-5.400000095367432,10.899999618530272,27.07981492952311
-5.400000095367432,10.800000190734863,26.848554809272283
-5.400000095367432,10.699999809265137,27.089664361430927
-5.400000095367432,10.600000381469728,27.74256168068189
-5.400000095367432,10.5,28.012783361467672
-5.300000190734863,12.5,28.51810749256439
-5.300000190734863,12.399999618530272,28.36035058517496
-5.300000190734863,12.300000190734863,28.15302161877459
-5.300000190734863,12.199999809265137,28.12131407941156
-5.300000190734863,12.100000381469728,28.27650521961533
-5.300000190734863,12.0,28.35138671671063
-5.300000190734863,11.899999618530272,28.30087072390078
-5.300000190734863,11.800000190734863,28.14027848239108
-5.300000190734863,11.699999809265137,28.04185032554541
-5.300000190734863,11.600000381469728,27.944328252857165
-5.300000190734863,11.5,27.742297925467252
-5.300000190734863,11.399999618530272,27.512413708198192
-5.300000190734863,11.300000190734863,27.25674882894937
-5.300000190734863,11.199999809265137,26.992882911705472
-5.300000190734863,11.100000381469728,26.750476893991884
-5.300000190734863,11.0,26.976393469879863
-5.300000190734863,10.899999618530272,26.90595388886318
-5.300000190734863,10.800000190734863,26.765461751046587
-5.300000190734863,10.699999809265137,27.218910105996176
-5.300000190734863,10.600000381469728,27.830501306862487
-5.300000190734863,10.5,27.99380589382409
-5.199999809265137,12.5,28.540636186908465
-5.199999809265137,12.399999618530272,28.44805467760084
-5.199999809265137,12.300000190734863,28.23054707992125
-5.199999809265137,12.199999809265137,28.118314787323207
-5.199999809265137,12.100000381469728,28.263800661714612
-5.199999809265137,12.0,28.39906517680636
-5.199999809265137,11.899999618530272,28.366353861139704
-5.199999809265137,11.800000190734863,28.174233823907368
-5.199999809265137,11.699999809265137,28.084863701911853
-5.199999809265137,11.600000381469728,28.04508809226569
-5.199999809265137,11.5,27.923904045566648
-5.199999809265137,11.399999618530272,27.72823879733445
-5.199999809265137,11.300000190734863,27.487273738751536
-5.199999809265137,11.199999809265137,27.232945124560537
-5.199999809265137,11.100000381469728,26.98489109691581
-5.199999809265137,11.0,27.126150979563224
-5.199999809265137,10.899999618530272,27.04918532778999
-5.199999809265137,10.800000190734863,26.996489906756384
-5.199999809265137,10.699999809265137,27.50813653979464
-5.199999809265137,10.600000381469728,28.015865221772295
-5.199999809265137,10.5,28.09073310545823
-5.099999904632568,12.5,28.549347055192086
-5.099999904632568,12.399999618530272,28.48030234751556
-5.099999904632568,12.300000190734863,28.277700735681027
-5.099999904632568,12.199999809265137,28.182329429800397
-5.099999904632568,12.100000381469728,28.322097507788857
-5.099999904632568,12.0,28.497464808590752
-5.099999904632568,11.899999618530272,28.41811245745161
-5.099999904632568,11.800000190734863,28.13297203588308
-5.099999904632568,11.699999809265137,28.003433700528024
-5.099999904632568,11.600000381469728,28.037413429990245
-5.099999904632568,11.5,28.004322652522504
-5.099999904632568,11.399999618530272,27.814220032740884
-5.099999904632568,11.300000190734863,27.638668620102703
-5.099999904632568,11.199999809265137,27.35977756308312
-5.099999904632568,11.100000381469728,27.12997634966481
-5.099999904632568,11.0,27.228113284518432
-5.099999904632568,10.899999618530272,27.149225106056527
-5.099999904632568,10.800000190734863,27.150791627638657
-5.099999904632568,10.699999809265137,27.66727588175994
-5.099999904632568,10.600000381469728,28.12518951564
-5.099999904632568,10.5,28.173315455202037
-5.0,12.5,28.52858506382873
-5.0,12.399999618530272,28.38520528127883
-5.0,12.300000190734863,28.18614618585517
-5.0,12.199999809265137,28.152632749500384
-5.0,12.100000381469728,28.309267848355915
-5.0,12.0,28.42572150926539
-5.0,11.899999618530272,28.288649631656767
-5.0,11.800000190734863,28.01327961134436
-5.0,11.699999809265137,27.91073697304717
-5.0,11.600000381469728,27.973973470537377
-5.0,11.5,27.93331096881096
-5.0,11.399999618530272,27.82429758818708
-5.0,11.300000190734863,27.639028764374338
-5.0,11.199999809265137,27.401231908873893
-5.0,11.100000381469728,27.212972881353316
-5.0,11.0,27.11275531483101
-5.0,10.899999618530272,27.08518093228061
-5.0,10.800000190734863,27.162194442179786
-5.0,10.699999809265137,27.69121044971872
-5.0,10.600000381469728,28.14508159452648
-5.0,10.5,28.141702569866546
-4.900000095367432,12.5,28.37648621080959
-4.900000095367432,12.399999618530272,28.033479406663663
-4.900000095367432,12.300000190734863,27.919525252326444
-4.900000095367432,12.199999809265137,28.076096593665
-4.900000095367432,12.100000381469728,28.26204508293549
-4.900000095367432,12.0,28.31773189375484
-4.900000095367432,11.899999618530272,28.215455951460815
-4.900000095367432,11.800000190734863,28.01628130984928
-4.900000095367432,11.699999809265137,27.97521951713772
-4.900000095367432,11.600000381469728,28.003813971218463
-4.900000095367432,11.5,27.942032942860795
-4.900000095367432,11.399999618530272,27.866596550952785
-4.900000095367432,11.300000190734863,27.70490829352595
-4.900000095367432,11.199999809265137,27.41663112046566
-4.900000095367432,11.100000381469728,27.1260703476731
-4.900000095367432,11.0,27.079671751440674
-4.900000095367432,10.899999618530272,27.113650328075256
-4.900000095367432,10.800000190734863,27.186817480509063
-4.900000095367432,10.699999809265137,27.74859785016689
-4.900000095367432,10.600000381469728,28.161869906615493
-4.900000095367432,10.5,28.154798374170262
-4.800000190734863,12.5,28.320020858427014
-4.800000190734863,12.399999618530272,27.89300861406428
-4.800000190734863,12.300000190734863,27.88655741550085
-4.800000190734863,12.199999809265137,28.249186097538978
-4.800000190734863,12.100000381469728,28.37817004340279
-4.800000190734863,12.0,28.3848481341576
-4.800000190734863,11.899999618530272,28.28866129256544
-4.800000190734863,11.800000190734863,28.135125891473013
-4.800000190734863,11.699999809265137,28.03963816071836
-4.800000190734863,11.600000381469728,28.01663764928981
-4.800000190734863,11.5,28.007134075704958
-4.800000190734863,11.399999618530272,27.991015520770983
-4.800000190734863,11.300000190734863,27.891839377971984
-4.800000190734863,11.199999809265137,27.53608367634629
-4.800000190734863,11.100000381469728,27.3522295014823
-4.800000190734863,11.0,27.300215092473916
-4.800000190734863,10.899999618530272,27.27563619291043
-4.800000190734863,10.800000190734863,27.38970914013743
-4.800000190734863,10.699999809265137,27.824673439551272
-4.800000190734863,10.600000381469728,28.125425020939403
-4.800000190734863,10.5,28.14119716643115
-4.699999809265137,12.5,28.093916497391977
-4.699999809265137,12.399999618530272,27.93748004347928
-4.699999809265137,12.300000190734863,28.000606723935388
-4.699999809265137,12.199999809265137,28.392150669857145
-4.699999809265137,12.100000381469728,28.523253901095583
-4.699999809265137,12.0,28.452391425889918
-4.699999809265137,11.899999618530272,28.32254843404013
-4.699999809265137,11.800000190734863,28.16113037385921
-4.699999809265137,11.699999809265137,28.01461754748322
-4.699999809265137,11.600000381469728,27.94497068714499
-4.699999809265137,11.5,27.97036020007299
-4.699999809265137,11.399999618530272,28.027368437543853
-4.699999809265137,11.300000190734863,27.898498813758334
-4.699999809265137,11.199999809265137,27.60863883017601
-4.699999809265137,11.100000381469728,27.28114342280308
-4.699999809265137,11.0,27.13726997590478
-4.699999809265137,10.899999618530272,27.250675378835236
-4.699999809265137,10.800000190734863,27.559739407761903
-4.699999809265137,10.699999809265137,27.889203164370368
-4.699999809265137,10.600000381469728,28.031205381434564
-4.699999809265137,10.5,28.06255759451615
-4.599999904632568,12.5,27.858397817961237
-4.599999904632568,12.399999618530272,27.92312202281285
-4.599999904632568,12.300000190734863,28.01733525371044
-4.599999904632568,12.199999809265137,28.233776730622587
-4.599999904632568,12.100000381469728,28.3089578732592
-4.599999904632568,12.0,28.240917794467112
-4.599999904632568,11.899999618530272,28.16942510599181
-4.599999904632568,11.800000190734863,28.098502325595454
-4.599999904632568,11.699999809265137,28.01805977658851
-4.599999904632568,11.600000381469728,27.928023000853813
-4.599999904632568,11.5,27.964370353625892
-4.599999904632568,11.399999618530272,28.0177099821145
-4.599999904632568,11.300000190734863,27.902135376843404
-4.599999904632568,11.199999809265137,27.61170160198561
-4.599999904632568,11.100000381469728,27.234087405280768
-4.599999904632568,11.0,27.089051284468525
-4.599999904632568,10.899999618530272,27.35269526723413
-4.599999904632568,10.800000190734863,27.76263953936752
-4.599999904632568,10.699999809265137,28.02238677986653
-4.599999904632568,10.600000381469728,28.03387019972722
-4.599999904632568,10.5,28.05594850813421
-4.5,12.5,27.68232270354349
-4.5,12.399999618530272,27.643617055372225
-4.5,12.300000190734863,27.67937070517435
-4.5,12.199999809265137,27.84057213802704
-4.5,12.100000381469728,28.040526858888622
-4.5,12.0,28.0754402887367
-4.5,11.899999618530272,28.126186274901546
-4.5,11.800000190734863,28.192877129167663
-4.5,11.699999809265137,28.203403346713152
-4.5,11.600000381469728,28.099519617938373
-4.5,11.5,28.08948495118814
-4.5,11.399999618530272,28.13927745160097
-4.5,11.300000190734863,27.9881946769579
-4.5,11.199999809265137,27.64052757130481
-4.5,11.100000381469728,27.30554893306459
-4.5,11.0,27.248021011905585
-4.5,10.899999618530272,27.564169693232248
-4.5,10.800000190734863,28.001372995554693
-4.5,10.699999809265137,28.168024570434124
-4.5,10.600000381469728,28.135606535035237
-4.5,10.5,28.14367763864751
-4.400000095367432,12.5,27.73064670983697
-4.400000095367432,12.399999618530272,27.7392357576877
-4.400000095367432,12.300000190734863,27.847537032471056
-4.400000095367432,12.199999809265137,28.042606379653527
-4.400000095367432,12.100000381469728,28.208681716788657
-4.400000095367432,12.0,28.32416753818783
-4.400000095367432,11.899999618530272,28.392191543227323
-4.400000095367432,11.800000190734863,28.429023833217432
-4.400000095367432,11.699999809265137,28.425828867295607
-4.400000095367432,11.600000381469728,28.302132843720816
-4.400000095367432,11.5,28.273077892994923
-4.400000095367432,11.399999618530272,28.31649236239317
-4.400000095367432,11.300000190734863,28.00693895015388
-4.400000095367432,11.199999809265137,27.74962245858436
-4.400000095367432,11.100000381469728,27.50457443945395
-4.400000095367432,11.0,27.64575604996188
-4.400000095367432,10.899999618530272,27.93992548078965
-4.400000095367432,10.800000190734863,28.12101508886107
-4.400000095367432,10.699999809265137,28.128181802829737
-4.400000095367432,10.600000381469728,28.07985482391717
-4.400000095367432,10.5,28.109806416312487
-4.300000190734863,12.5,28.14972847298064
-4.300000190734863,12.399999618530272,28.19813684906801
-4.300000190734863,12.300000190734863,28.257418894453185
-4.300000190734863,12.199999809265137,28.39039566526942
-4.300000190734863,12.100000381469728,28.554738718277832
-4.300000190734863,12.0,28.65085416205152
-4.300000190734863,11.899999618530272,28.635378327484283
-4.300000190734863,11.800000190734863,28.52930733753774
-4.300000190734863,11.699999809265137,28.450422550793014
-4.300000190734863,11.600000381469728,28.354953035354445
-4.300000190734863,11.5,28.34109575442569
-4.300000190734863,11.399999618530272,28.213556947159315
-4.300000190734863,11.300000190734863,27.89182276872891
-4.300000190734863,11.199999809265137,27.689130021577892
-4.300000190734863,11.100000381469728,27.75807806313472
