longitude,latitude,val
-5.5,12.5,28.03789520263672
-5.5,12.399999618530272,27.87157821655273
-5.5,12.300000190734863,27.867889404296875
-5.5,12.199999809265137,28.009958267211918
-5.5,12.100000381469728,28.13080406188965
-5.5,12.0,28.124961853027344
-5.5,11.899999618530272,28.04775047302246
-5.5,11.800000190734863,27.92446517944336
-5.5,11.699999809265137,27.87159538269043
-5.5,11.600000381469728,27.806615829467773
-5.5,11.5,27.61166000366211
-5.5,11.399999618530272,27.426198959350582
-5.5,11.300000190734863,27.183971405029297
-5.5,11.199999809265137,26.94269561767578
-5.5,11.100000381469728,26.70606231689453
-5.5,11.0,26.93993377685547
-5.5,10.899999618530272,27.02631187438965
-5.5,10.800000190734863,26.882482528686523
-5.5,10.699999809265137,26.97795867919922
-5.5,10.600000381469728,27.537059783935547
-5.5,10.5,27.723125457763672
-5.400000095367432,12.5,28.16791534423828
-5.400000095367432,12.399999618530272,28.01934814453125
-5.400000095367432,12.300000190734863,27.87564849853516
-5.400000095367432,12.199999809265137,27.91963577270508
-5.400000095367432,12.100000381469728,28.10361099243164
-5.400000095367432,12.0,28.141376495361328
-5.400000095367432,11.899999618530272,28.0310173034668
-5.400000095367432,11.800000190734863,27.883302688598636
-5.400000095367432,11.699999809265137,27.786449432373047
-5.400000095367432,11.600000381469728,27.69187355041504
-5.400000095367432,11.5,27.48250389099121
-5.400000095367432,11.399999618530272,27.223588943481445
-5.400000095367432,11.300000190734863,27.011133193969727
-5.400000095367432,11.199999809265137,26.81444549560547
-5.400000095367432,11.100000381469728,26.511375427246094
-5.400000095367432,11.0,26.833402633666992
-5.400000095367432,10.899999618530272,26.74120330810547
-5.400000095367432,10.800000190734863,26.497509002685547
-5.400000095367432,10.699999809265137,26.756519317626957
-5.400000095367432,10.600000381469728,27.43452835083008
-5.400000095367432,10.5,27.73222541809082
-5.300000190734863,12.5,28.339092254638672
-5.300000190734863,12.399999618530272,28.162824630737305
-5.300000190734863,12.300000190734863,27.9295597076416
-5.300000190734863,12.199999809265137,27.89365577697754
-5.300000190734863,12.100000381469728,28.06218719482422
-5.300000190734863,12.0,28.14362144470215
-5.300000190734863,11.899999618530272,28.088998794555664
-5.300000190734863,11.800000190734863,27.935609817504883
-5.300000190734863,11.699999809265137,27.85013771057129
-5.300000190734863,11.600000381469728,27.7602596282959
-5.300000190734863,11.5,27.55733299255371
