day,mean,min,max,var
1,5.02307369173842e-08,-2.0125469725747226e-08,2.4066341050355237e-07,pr
2,3.048269357538888e-08,-2.7356703668477607e-08,2.293539894163533e-07,pr
3,3.383766601757312e-08,-2.9517277563510987e-08,2.4006916670998243e-07,pr
4,4.6013970353390584e-08,-2.469744124259747e-08,2.418114617977866e-07,pr
5,2.5460980061522996e-08,-3.581227881425814e-08,2.254799605857068e-07,pr
6,3.0321159644937753e-08,-8.479755896808564e-09,2.41755514962678e-07,pr
7,2.9250340507614014e-08,-3.8177240002255955e-08,2.4605701599365725e-07,pr
8,0.0025474917191394826,-3.7152118769462794e-08,0.07642420990597804,pr
9,4.9325344967510557e-08,-3.7483606302538e-08,2.4433335871832886e-07,pr
10,4.998906570995407e-08,-2.9467947913890954e-08,2.2890126972523727e-07,pr
11,0.0038054062909351006,-1.686397657200549e-08,0.11416104778228228,pr
12,4.4319418707820166e-08,-2.8925957556235052e-08,2.480445924202155e-07,pr
13,2.7000073800183688e-08,-9.11372069616854e-09,2.4537448125879184e-07,pr
14,0.0017542889069881915,-2.7112077401786468e-08,0.05262782272174531,pr
15,0.033626327519046165,-1.7217005121288067e-08,0.9986937733566043,pr
16,0.014687253973018113,-3.2510198668849874e-08,0.23238117102662514,pr
17,0.0016640774803385694,-3.093569063891336e-08,0.04992122020180256,pr
18,5.502307261663176e-08,-2.418367144083407e-08,2.4051244896328585e-07,pr
19,3.752119113143875e-08,-2.6629870110866874e-08,2.4742069992803113e-07,pr
20,0.00046795981871820185,-2.5280358617847428e-08,0.014037150362143796,pr
21,0.006797419534911268,-4.923499947556475e-08,0.2039215857729535,pr
22,0.0017458515161179334,-3.14603807797678e-08,0.05237387841619835,pr
23,4.308496010543826e-08,-1.9615820440589707e-08,2.3565190344362272e-07,pr
24,5.901022349966696e-08,-2.0499105334636533e-08,2.561904287429418e-07,pr
25,0.007363012930161703,-2.509974094209825e-08,0.22088874799397695,pr
26,0.00566233473020698,-3.755594418878058e-08,0.16986921496312937,pr
27,0.014877703454541357,-2.4869232075991505e-08,0.4463300007116143,pr
28,0.001122141449587507,-2.079298208056963e-08,0.03366277356068121,pr
29,4.5470325427564355e-08,-2.698586541037757e-08,2.4685204016232376e-07,pr
30,0.08384887003068706,-2.1417000341255237e-08,2.515464407650572,pr
31,0.016314415697258486,-4.591577368020979e-08,0.4300259234167253,pr
32,5.1366444776245736e-08,-2.1491399699803906e-08,2.502977973360788e-07,pr
33,0.020230057340158827,-4.776517660761029e-08,0.6069003598486455,pr
34,0.08321178103399739,0.0,2.496351789270726,pr
35,0.015010466751341938,-2.4451250399362398e-08,0.4503125000704218,pr
36,3.0630605650419337e-08,-3.078221205300315e-08,2.0973368692897903e-07,pr
37,0.020789062509904647,-9.845355708254588e-09,0.6236703641839793,pr
38,3.513073588218939e-08,-3.1028573858859214e-08,2.51379071990339e-07,pr
39,3.864394708319926e-08,-3.2311674800717775e-08,2.448379289538651e-07,pr
40,3.251933047057734e-08,-3.002458423491721e-08,2.1618031480497418e-07,pr
41,0.0005804976228392893,-3.469895272246894e-08,0.017414372405301314,pr
42,0.10251082698046352,-1.915893594750499e-08,3.0753229879651305,pr
43,0.1286051427644633,-3.579159000892683e-08,3.6939584572607993,pr
44,0.004779323709186113,-3.535927462153978e-08,0.1323403017473612,pr
45,0.21882922099465357,-5.889726360363197e-09,6.193674707888002,pr
46,0.15564330928915818,-2.110895426538389e-08,4.573467751488679,pr
47,0.04653334371375462,-1.4740761265906804e-08,1.3729253995610922,pr
48,0.08794037178957023,-4.834312560912074e-08,2.234067138739415,pr
49,0.004913318378773612,-4.0902726474965186e-08,0.1396719663484331,pr
50,4.3727080623539106e-08,-3.188703416130859e-08,2.420410278949561e-07,pr
51,2.573452399421053e-08,-3.749089638942259e-08,2.565862669043946e-07,pr
52,3.262417889623592e-08,-2.9332763314119398e-08,2.47872997251267e-07,pr
53,4.370803851806099e-08,-3.556207719163916e-08,2.437664376275645e-07,pr
54,3.48964979555493e-08,-3.035865651691407e-08,2.5226642770029114e-07,pr
55,3.3645971884738834e-08,-2.2799081901691276e-08,2.2324345527638356e-07,pr
56,0.009824349445967235,-4.72765738765079e-08,0.2947288801025483,pr
57,0.00014588500685540034,-1.8981471593264402e-08,0.004375800239104706,pr
58,3.543932477988172e-08,-4.731846973184943e-08,2.347236177536294e-07,pr
59,3.18191962302536e-08,-1.7832367378676917e-08,2.3649816655095133e-07,pr
60,5.07779549709397e-08,-2.2274772604331802e-08,2.454426018669447e-07,pr
61,2.7423147758654063e-08,-2.0485900256679018e-08,2.173436525701771e-07,pr
