day,mean,min,max,var
1,2.845912389998572e-08,-1.9456723354237815e-08,2.517063159182004e-07,pr
2,5.075120699452517e-08,-2.0766875375604124e-08,2.4086231319920354e-07,pr
3,3.7119245588926e-08,-1.2480468476943858e-08,2.463045749218335e-07,pr
4,6.567582224356617e-08,-3.50436330443448e-08,2.505594830157993e-07,pr
5,3.68831126239005e-08,-1.805541110689224e-08,2.3553381345439425e-07,pr
6,6.764580818832915e-08,-3.017370741934181e-09,2.5378264313853234e-07,pr
7,4.8095446514731815e-08,-2.326741963451057e-08,2.518484529854627e-07,pr
8,6.358204849362302e-08,-1.4926990270276926e-08,2.586540031188531e-07,pr
9,5.598929932639961e-08,-4.213344557742857e-08,2.579235082675012e-07,pr
10,4.257266687883401e-08,-3.629854132628566e-08,2.4975623265144555e-07,pr
11,3.751144975866582e-08,-3.423097891994872e-08,2.5372732255544356e-07,pr
12,5.683670142462111e-08,-2.672204067706562e-08,2.590671296643464e-07,pr
13,6.105645462200028e-08,-2.5378098159303844e-08,2.513420577036895e-07,pr
14,5.2270344176282937e-08,-4.229737677351779e-08,2.500398195367478e-07,pr
15,4.5808656210499135e-08,-2.2755297571347767e-08,2.4874855236179264e-07,pr
16,0.03573675383054762,-3.5550490590813575e-08,1.0721005139498876,pr
17,0.009398587754239998,-4.656299607729634e-08,0.2819560701140388,pr
18,5.355189939839594e-08,-1.4160545475119508e-08,2.564509563982207e-07,pr
19,5.117893950325626e-08,-4.2134448544355765e-08,2.469572522482365e-07,pr
20,2.1538050363308012e-08,-2.9387712877652625e-08,2.5783908448156226e-07,pr
21,2.360728827009993e-08,-3.240823090566195e-08,2.4283491949583955e-07,pr
22,4.2577447509806504e-08,-3.40724041352464e-08,2.5780994043161194e-07,pr
23,2.997255104483528e-08,-3.2758184747981835e-08,2.5610610169572446e-07,pr
24,2.9080845214242595e-08,-4.0923685915506944e-08,2.544919028822085e-07,pr
25,6.45414581847096e-08,-1.240261860490803e-08,2.5666250396143803e-07,pr
26,2.0152042678272522e-08,-9.888707849666481e-09,2.486194295976421e-07,pr
27,2.921732874703276e-08,-2.8176164418464375e-08,2.5736136460776525e-07,pr
28,4.605650814863808e-08,-3.5231995862282276e-08,2.4551047171382224e-07,pr
29,0.003489691924761585,-4.250908205935849e-08,0.10468945352578976,pr
30,4.326709688149201e-08,-2.679103140673912e-08,2.4523913610500215e-07,pr
31,6.766603155883914e-08,-2.1687467825675373e-08,2.5488996336494716e-07,pr
32,2.906546174591428e-08,-4.0948405614004466e-08,2.5417430776573955e-07,pr
33,3.801894831061302e-08,-2.93250518005545e-08,2.562958809580851e-07,pr
34,3.4368242634678986e-08,-4.906320775320434e-08,2.5297527028175844e-07,pr
35,4.5984661834741274e-08,-2.4394960003313915e-08,2.475692752483739e-07,pr
36,6.254786401906012e-08,-3.491670247227826e-08,2.4172518651743235e-07,pr
37,4.8996801325988833e-08,-3.8443852211185526e-08,2.589562035968862e-07,pr
38,2.9219007997234008e-08,-1.7733757539624088e-08,2.3557771091175018e-07,pr
39,4.0456479378043436e-08,-4.438688193868142e-08,2.474629497549824e-07,pr
40,8.848418127151814e-08,-2.6572803357229583e-08,2.4179824150864644e-07,pr
41,5.351682020460627e-08,-2.4335035660538663e-08,2.5108850836545e-07,pr
42,2.9159295065395468e-08,-4.0227249284138926e-08,2.540324611100997e-07,pr
43,2.7324716616059606e-08,-2.4681970812574766e-08,2.589556044017034e-07,pr
44,3.706289054425294e-08,-2.9055825800521173e-08,2.5783148361661093e-07,pr
45,5.948776976363154e-08,-4.787672024515525e-08,2.487762571866874e-07,pr
46,5.354905367129377e-08,-3.113624003888427e-08,2.580515762951203e-07,pr
47,3.3587449414652435e-08,-3.9922299963475934e-08,2.478715022132721e-07,pr
48,3.8496828746746995e-08,-1.0918781707080405e-08,2.5234957672686195e-07,pr
49,5.0138155710637126e-08,-2.1655351594890006e-08,2.5649825052040254e-07,pr
50,6.135154904193048e-08,-1.057717752908378e-08,2.545404078203063e-07,pr
51,6.250289515474619e-08,-2.0041192570454795e-08,2.5185352322355766e-07,pr
52,2.0313533619283227e-08,-5.474891289375707e-08,2.568081540481544e-07,pr
