day,mean,min,max,var
1,1.1709466552987649e-06,-3.882586591772419e-08,3.472333497836339e-05,pr
2,2.516786737302275e-05,-3.186682007413525e-08,0.0007292130647375575,pr
3,6.372356936215751e-06,-2.4876983230711757e-08,0.00018931466099430155,pr
4,2.1062646313317358e-05,-5.0053346569745836e-08,0.00048644746806458436,pr
5,1.204440367667837e-07,-3.278793556055366e-08,2.4185383952941807e-06,pr
6,5.79512221686072e-06,-2.2094854123379815e-08,0.00017273456842984967,pr
7,3.8092626428445354e-08,-2.5620508290339505e-08,2.589781621811243e-07,pr
8,5.541617224910628e-08,-3.857781701531977e-08,2.598829476408011e-07,pr
9,1.8406000217270247e-06,-4.8418363340126474e-08,2.988322975240794e-05,pr
10,8.229348908320629e-07,-4.9851604141999364e-08,2.3775854295122353e-05,pr
11,5.138881144684264e-08,-3.6197401973165505e-08,2.637598598216536e-07,pr
12,6.733982054797731e-08,-2.5267828685720224e-08,2.780316304352748e-07,pr
13,1.4837620590689625e-06,-3.8996914583325254e-08,3.508457789980651e-05,pr
14,5.266116979521905e-06,-4.078244203832529e-08,0.0001567770322067454,pr
15,6.0580391159906e-08,-3.5172847454743674e-08,2.730586958628488e-07,pr
16,1.1976248310162037e-05,-5.505219047512454e-08,0.0003556249913961277,pr
17,2.093838148724702e-05,-3.014838717603833e-08,0.0002185911922638083,pr
18,2.2063597196133506e-05,-4.963057701423851e-08,0.0006605857662892428,pr
19,3.237762087370493e-05,-3.128169688299719e-08,0.0009706325434381467,pr
20,6.5621846292476e-05,-5.5868291215129836e-08,0.001950241188819851,pr
21,6.217171151296089e-05,-4.162312080440911e-08,0.0018640705774524602,pr
22,5.625164651350655e-06,-4.468885608541154e-08,0.0001679209189503056,pr
23,1.2279991759981772e-05,-4.5199864381369885e-08,0.0003675503113083839,pr
24,2.6811779732586906e-05,-4.910219166692792e-08,0.0006175875418313643,pr
25,0.000225132287056636,-2.53338596298516e-08,0.006446524732051996,pr
26,0.00020989536161616877,-4.3980011759951245e-08,0.00619785494046659,pr
