day,mean,min,max,var
1,8.395179664311531e-07,-5.1442509108812266e-08,2.4397596072051374e-05,pr
2,6.104224793730521e-06,-3.672409665072184e-08,0.0001793459971046994,pr
3,1.264625598311854e-07,-3.838534096855324e-08,3.196991272430155e-06,pr
4,1.2702028127086858e-05,-3.364558936864536e-08,0.0002704853492634987,pr
5,7.896155932984188e-06,-1.7935866518830877e-08,0.00023567586129964803,pr
6,1.2603894307726573e-05,-4.373059400675797e-08,0.00037732387130773754,pr
7,3.2328079223720975e-08,-2.327189146199754e-08,2.8822804818765935e-07,pr
8,1.9282256385000925e-08,-4.08642253958739e-08,2.620458046596689e-07,pr
9,2.6546430726509013e-08,-3.8237826710048243e-08,2.642495975748605e-07,pr
10,1.78783809152537e-05,-3.39891328815794e-08,0.000535681840867771,pr
11,4.2924126855333296e-08,-2.274424456513596e-08,3.027811789052819e-07,pr
12,3.79362676493508e-07,-4.490735700070402e-08,1.008985218111467e-05,pr
13,2.0373780378408886e-06,-3.674520568909127e-08,4.943969537867674e-05,pr
14,0.003976655727010057,-4.2032446514805276e-08,0.11929859792339428,pr
15,0.002518409203479946,-5.032665774602067e-08,0.07553288785971529,pr
16,0.006034161215438031,-3.4010302146468244e-08,0.18049187014807536,pr
17,0.0014723338231594823,-3.9983826271623376e-08,0.04362601841253562,pr
18,1.721154948826942e-05,-3.9436111379252916e-08,0.000514581092868012,pr
19,7.233325586386083e-08,-3.6503749566440164e-08,5.177344496042394e-07,pr
20,0.000231136659741294,-3.495740386314314e-08,0.0069324048534163685,pr
21,0.0009141178426467155,-3.519103339207831e-08,0.027374390468735382,pr
22,3.6501443891604267e-06,-7.176172058590404e-08,0.00010756397814223682,pr
23,5.696043396439768e-08,-4.076493174772925e-08,2.920456147249956e-07,pr
24,0.0003825355974477311,-3.531139346356887e-08,0.011473929907775383,pr
25,7.433656825652111e-06,-3.8398778531027613e-08,0.00022186679328899063,pr
26,4.3261623201380054e-08,-6.491769513480477e-08,2.6785211953684945e-07,pr
27,6.670426315840569e-06,-4.734493838560315e-08,0.00010132086794800084,pr
28,0.0006419416065333846,-3.809337924517941e-08,0.019195500775190315,pr
29,2.6217916299010005e-05,-3.0666124105264223e-08,0.0007855294509469037,pr
30,5.293515341924708e-08,-4.116237329757355e-08,2.576871411122744e-07,pr
31,7.934622422618078e-05,-3.9387000493863805e-08,0.002379413804995453,pr
32,1.4139880924772992e-06,-3.42272782693345e-08,4.139666239032553e-05,pr
33,0.00017556245538666749,-4.350986179994311e-08,0.004366016077269759,pr
34,1.1420050970009137e-05,-7.027615893321988e-08,0.0003405797682952494,pr
35,4.564440155013012e-05,-6.215771701791914e-08,0.0013680074609953754,pr
36,4.1625337647666216e-08,-2.5252549758585383e-08,3.145172184419512e-07,pr
37,2.9408067478951368e-08,-4.14125153439755e-08,2.733125317384151e-07,pr
38,4.082367111974527e-08,-4.2495394698382924e-08,2.633351971189469e-07,pr
39,1.5051648948545262e-08,-4.2555242961699004e-08,2.5234069685394514e-07,pr
40,4.62123145946178e-06,-5.1389518263144845e-08,0.00013801541079290738,pr
41,2.8071346972638326e-08,-3.771730625292899e-08,2.66330526326944e-07,pr
42,4.36956863205207e-08,-5.871761901746823e-08,2.6250828971257353e-07,pr
43,5.447843087642187e-07,-3.1877877344615626e-08,1.3326921422513824e-05,pr
44,0.002519378902526311,-5.454892556801574e-08,0.06171341791510547,pr
45,0.0012282287677324738,-3.5500759617882736e-08,0.03411689381646303,pr
46,1.0428342211975454e-06,-3.451334502086401e-08,2.937783330210058e-05,pr
47,0.00010694179405660127,-2.693038284086185e-08,0.003011002972352921,pr
48,0.0027512737258661942,-6.90670962256689e-08,0.08253795081952374,pr
49,6.490870387068463e-07,-6.085505482277507e-08,1.2185184990672321e-05,pr
50,0.0005787397061006502,-3.08672738959318e-08,0.01326263039284068,pr
51,0.000524969771688152,-2.7594845251042864e-08,0.014510000810553727,pr
