day,mean,min,max,var
1,3.5594700344842974e-08,-4.0045399701539875e-08,2.3998628574548163e-07,pr
2,0.0004957372015554397,-3.653667687475521e-08,0.014872034532712521,pr
3,0.42337430136886006,-4.203004230224227e-08,12.671504446494977,pr
4,0.010771495943156434,-4.4339017625015156e-08,0.16470901220801412,pr
5,0.0008980370424341225,-2.9222942796386165e-08,0.026940953817515222,pr
6,6.949070428100684e-09,-2.737607922175885e-08,2.439973572355403e-07,pr
7,3.8125410635992694e-08,-3.69024735083167e-08,2.5280915108134935e-07,pr
8,4.1078494770341536e-08,-4.210605696092009e-08,2.420411144812516e-07,pr
9,3.516579233017077e-05,-1.6000334080209323e-08,0.0010538488504911463,pr
10,1.930322473407849e-08,-3.332709824160004e-08,2.449995808994921e-07,pr
11,0.00020743701640922994,-3.3961429876967174e-08,0.006222728143162106,pr
12,3.0247704417966032e-05,-2.5818301683910274e-08,0.0009063712209752056,pr
13,0.00019752781998573458,-2.0185399100542175e-08,0.003887716848632512,pr
14,0.005808792926664178,-2.7274748884974078e-08,0.17426269897839475,pr
15,0.00030956581076669644,-4.196866948711839e-08,0.009286448464357649,pr
16,0.004296481525569673,-4.2659129060375095e-08,0.06966544378498508,pr
17,3.820928032331266e-08,-5.4474822798064774e-08,2.568581726316324e-07,pr
18,2.0146892122806817e-08,-3.5458755333458155e-08,2.3513489026956595e-07,pr
19,4.307037516514418e-08,-2.356402001293568e-08,2.3418542642962817e-07,pr
20,7.580224946528411e-08,-4.282499286452684e-08,2.525233100944383e-07,pr
21,0.004407375698648419,-2.897118676598444e-08,0.13222036525209005,pr
22,4.0190728516427906e-08,-1.4145980785240636e-08,2.586529237525289e-07,pr
23,0.00044912959939134373,-3.531744569542839e-08,0.013472755832036802,pr
24,3.793543875138085e-08,-1.2822589830190096e-08,2.489159302496578e-07,pr
25,0.0016089041423615026,-3.718388266977951e-08,0.03954923994461544,pr
26,1.8736850186538525e-08,-3.904091323778542e-08,2.372405501360179e-07,pr
