day,mean,min,max,var
1,4.516248427995186e-08,-2.2680068434227884e-08,2.535317314058734e-07,pr
2,1.2641335536512048e-08,-2.641757519002529e-08,2.5433039559452573e-07,pr
3,0.0006268643535006166,-2.6122431046486795e-08,0.0188048139200761,pr
4,0.00020897988752225307,-3.685419550808069e-08,0.006268294828804036,pr
5,0.003459201666176674,-1.9926686638762716e-08,0.0724332166328057,pr
6,0.009021669628404996,-3.504163556577271e-08,0.20364846067531298,pr
7,4.9907007067228314e-08,-4.480335885002827e-08,2.538864332658645e-07,pr
8,4.649102518959092e-08,-3.4210905006479485e-08,2.5853015181770156e-07,pr
9,0.012387930177595489,-5.466813112263975e-08,0.3716371661148203,pr
10,0.012847601325729296,-2.4193903128762372e-08,0.30394005003726454,pr
11,0.00041793376261256885,-4.257538809003877e-08,0.012536705574892868,pr
12,0.010125162158805158,-3.3498973214790194e-08,0.27380505452463755,pr
13,0.004133447211363402,-3.992558054557776e-08,0.08719824692705722,pr
14,0.004559642233271271,-2.566803042409427e-08,0.11171416229085027,pr
15,0.012239384069257567,-3.09332135872615e-08,0.3421070798287661,pr
16,0.0001996858201720476,-4.449973979372709e-08,0.0059898497040277434,pr
17,0.0016529951020254246,-3.195838624948017e-08,0.03760944790462607,pr
18,0.006310098106385494,-5.303773021463982e-08,0.18331141199373593,pr
19,0.007791294145326691,-4.3829617973741343e-08,0.2211994330303933,pr
20,1.0299134755368028e-07,-5.177045795452551e-08,2.525116739898421e-06,pr
21,6.860973481483539e-08,-3.921903337300858e-08,5.343532762261252e-07,pr
22,0.00015483359940809835,-5.24411930395506e-08,0.004642590771387584,pr
23,7.491264074686488e-08,-4.2344586717094235e-08,6.16313432056835e-07,pr
24,0.0013042649133179897,-2.1409692059496996e-08,0.02369204760645511,pr
25,6.64179637720256e-05,-3.055860914788722e-08,0.0019906686737783895,pr
26,5.581241395294832e-08,-5.3732507312248426e-08,8.283145465892381e-07,pr
27,4.319276049122668e-08,-3.2309589395748346e-08,5.377610265680581e-07,pr
28,0.007788238926532029,-2.5569081314725674e-08,0.1628964674225872,pr
29,0.001800179169038496,-4.967456112774598e-08,0.05132820517918685,pr
30,0.0027099391228333105,-3.6878888790030045e-08,0.0651085580513556,pr
31,0.0006545644684815692,-3.5359552486413735e-08,0.012874042359951963,pr
32,0.005278079444005147,-2.7909844394539466e-08,0.1248077589365707,pr
33,0.011540553719714587,-2.9659495389945357e-10,0.30804277488524845,pr
34,0.001483638529017954,-5.883757764784367e-08,0.02876479776312512,pr
35,0.0016842150499977422,-4.0544888743053625e-08,0.041434075940489014,pr
36,0.014558715310138113,-4.2835661079102344e-08,0.43488317664852233,pr
37,0.0006694358433099985,-4.7336014505924725e-08,0.015149403493705065,pr
38,0.00036519322118816765,-4.553650573139854e-08,0.006299253194265247,pr
39,0.20286240283713652,-4.3318625106985756e-08,6.056917504390026,pr
40,0.003558991988498869,-5.838929379092208e-08,0.10675361720146363,pr
41,0.05875698947631293,-5.490949788315027e-08,1.6524297459897168,pr
42,0.018484747687931954,-5.109275337232743e-08,0.29530709439869923,pr
43,0.19733491006932358,-5.703719560851468e-08,5.9121130780153415,pr
44,0.08056638662618096,-3.756067077178899e-08,2.3808172202339906,pr
45,0.004663853272989528,-5.395107028400833e-08,0.12828564075421403,pr
46,0.002484008839494253,-3.595314510821739e-08,0.06249379506815633,pr
47,0.007783368028327429,-6.896406997322852e-08,0.13931576207898697,pr
48,0.0005292973750455432,-3.52871734380446e-08,0.006026703317624172,pr
49,0.0004699050894831103,0.0,0.005791897133540001,pr
50,0.07162982658165103,-7.218618776602389e-08,2.119286646959615,pr
51,0.009193142481785902,-5.691358342368901e-08,0.21928714346432795,pr
52,0.0017935789432466749,-5.3189287186264474e-08,0.02699506992843491,pr
53,0.009114362641454767,-5.545910984136318e-08,0.22639874309977953,pr
54,0.0010423876449489158,-2.709057595724959e-08,0.022382832943398035,pr
55,0.008301339317611397,-6.504908123879445e-08,0.20188704310333633,pr
56,0.00014896383130483048,-7.655308428745001e-08,0.004407215305083485,pr
57,0.00019970516400887508,-4.742903339077408e-08,0.00592816431903193,pr
58,0.004450318875149263,-8.116066430353216e-08,0.12554755532336223,pr
59,0.0005622647245380529,-6.056781886391196e-08,0.007805820762889886,pr
60,0.003574594887998349,-6.56302407371189e-08,0.0765714534171715,pr
61,0.0029407011271143273,-5.418161946201708e-08,0.08302686859327713,pr
62,0.0005047742870271063,-2.6782023652003282e-08,0.015084094612811143,pr
63,4.31897860866407e-06,-7.623984004768044e-08,3.0484621165576917e-05,pr
64,0.002192232357433632,-6.290518259581202e-08,0.033507259305777366,pr
65,0.0067102665957279595,-4.395381119316752e-08,0.19627055549942668,pr
66,0.06877003036512999,-6.644128176706382e-08,2.0446840005296627,pr
67,0.060766437457163744,-2.9056734343069183e-08,1.752824646180751,pr
68,0.0014485585672949183,-5.4419523382204106e-08,0.03243380707781661,pr
69,0.0002915895540969332,-8.03888396087732e-08,0.00319554276778522,pr
70,0.0002317647526690531,-6.701129840933669e-08,0.0025609320359917497,pr
71,8.995658992248489e-05,-8.038745882790514e-08,0.002239247148297587,pr
72,0.0007774366964308254,-6.691079273066474e-08,0.02033113611300428,pr
73,0.003720219370529216,-8.42937699022096e-08,0.11155916095941489,pr
74,0.003051343414665405,-8.35381983208027e-08,0.08335297060313604,pr
75,0.0002335516612642233,-5.257508665298285e-08,0.00419019222314862,pr
76,0.00068016949423981,-1.1135121172676607e-07,0.020344724824646766,pr
77,0.00045600152088011377,-7.314683565645363e-08,0.007580928163780649,pr
78,0.002208981514764638,-1.1308102251541868e-07,0.0662059222483689,pr
79,0.0007495079350625514,-8.485581369312337e-08,0.02245268177526436,pr
80,0.0005743415381917672,-9.169136548573481e-08,0.015050400579346875,pr
81,0.0003913026682274206,-8.626321939028308e-08,0.009932288366166237,pr
82,0.00015736328520011533,-4.613778588483566e-08,0.0020729179284407215,pr
83,0.002606733507487584,-1.15548813121902e-07,0.06911519377271762,pr
84,0.0017372882988620066,-9.779679626682495e-08,0.02515503674100111,pr
85,0.0009248537521161763,-1.0704423162087459e-07,0.022438845443588817,pr
86,0.13303253595479345,-4.151265826361468e-08,3.9239252216686977,pr
87,0.0008181563748808795,-6.888902763507606e-08,0.015442919313768814,pr
88,0.0011051831531453033,-9.661701717937114e-08,0.028131858037169062,pr
89,0.0016936405416481692,-1.5348506263871725e-07,0.032010486484060414,pr
90,0.08885452993662996,-1.1615074522238202e-07,2.135100808998132,pr
91,0.15194673983105825,-6.851207647393882e-08,4.547795319230409,pr
92,0.19659897191537962,-8.408165073704147e-08,5.893298972288654,pr
93,0.07065302693724465,-5.377472801858461e-08,2.081877505034353,pr
94,0.0022569051065514777,-4.612595617967835e-08,0.05885363774145226,pr
95,0.011605223738001243,-6.733831302647662e-08,0.33221029506430977,pr
96,0.001068226525543205,-1.0749115382844651e-07,0.02748830613297717,pr
97,0.0006467945733866094,-6.74575372535526e-08,0.011221426895789505,pr
98,0.002569243969389503,-8.284179021510213e-08,0.06812462670063281,pr
99,0.011575553206859745,-8.273027567433123e-08,0.28803313564500077,pr
100,0.002575813878568699,-8.242922399518852e-08,0.06528722202586626,pr
101,0.014246473136307244,-5.0988271471811715e-08,0.4095382295716198,pr
102,0.006461694291756886,-1.7115580507827038e-07,0.09601438423281258,pr
103,0.0065130230640311005,-1.2619252892454692e-07,0.09686680943509307,pr
104,0.006331649287086913,-1.4925450640122654e-07,0.154790898436076,pr
105,0.014918072388337568,-1.145718838954987e-07,0.252345137827805,pr
106,0.011214605470034382,-1.588955101173293e-07,0.17266054197514843,pr
107,0.000922039749716243,-1.2015570330182446e-07,0.012733439623901298,pr
108,0.033952997622539324,-1.523022489318277e-07,0.49828792503633224,pr
109,0.006752775447360274,-1.2780653115742273e-07,0.1251645277288587,pr
110,0.009929448049042004,-1.3402283802916187e-07,0.19101861356194413,pr
111,0.0075441265542582365,-1.7336987376654379e-07,0.18591500617246623,pr
112,0.01397597935092952,-2.5304653301728405e-08,0.20212599783169719,pr
113,0.008957260296460509,-1.62919090707176e-07,0.2225066014714516,pr
114,0.009053351930073793,-1.4452400818781553e-07,0.1863643415881622,pr
115,0.0014850750421498131,-2.0060999608068164e-07,0.013227666802211747,pr
116,0.0003026483630850643,-4.757861008584569e-07,0.004899436494863534,pr
117,0.006503472407376612,0.0,0.08674943254751205,pr
118,0.2028946371249574,-2.216646492199412e-07,4.7012719601738535,pr
119,0.07014165280680731,-1.2871847632986817e-07,1.7908433826119379,pr
120,0.12967213588127405,-1.291602470575895e-07,3.4769933545871297,pr
121,0.06730686226777419,-2.5365111414180344e-07,0.917048948498107,pr
122,0.15073774515846422,-2.3445748914116598e-07,2.330067266742552,pr
123,0.14689510814389575,-1.518759401927798e-07,2.1858390134411834,pr
124,0.1527159655229854,-2.169331016865469e-07,3.2616553857552795,pr
125,0.05354492226927388,-1.5110853800574775e-07,1.5089351960639763,pr
126,0.010114848721411485,-1.901625968665026e-07,0.16796592452697084,pr
127,0.04511839751318399,-0.012257919055382545,0.9480544358835066,pr
128,0.08745793324594615,-2.580406618234469e-07,1.966223865406646,pr
129,0.013989164164174943,-2.110337791062895e-07,0.2949712908439882,pr
130,0.00480811341878151,-8.370453034732495e-06,0.08678901460470388,pr
131,0.08466358302201525,-8.669356767789655e-08,1.3628337908481747,pr
132,0.07208715654982682,-1.322140746257143e-07,1.7206064695483039,pr
133,0.0642232464502555,-2.3264226115714883e-08,0.8921784142654767,pr
134,0.0805599856700777,-1.0585834578903319e-05,1.176685980712739,pr
135,0.2574595015274337,-4.001174884066158e-06,4.373892419546388,pr
136,0.12614509903204968,-0.0026489149516991098,2.464605958949,pr
137,0.016690496131497153,-1.806561667238882e-07,0.35288736013854316,pr
138,0.022471412622335218,-3.68172653398584e-06,0.3258408449871053,pr
139,0.02409095107837581,-1.9508109730121996e-07,0.32572928809744356,pr
140,0.07134959777262777,-9.130912661830196e-08,1.2491965964094267,pr
141,0.4129756045703915,-1.204590929313211e-05,9.825139456734595,pr
142,0.43760388038465714,-1.1839636782978418e-05,8.43256045508168,pr
143,0.1404865496442992,-2.1770849972316116e-05,1.549911327651142,pr
144,0.1695021699627149,-5.674763545673014e-05,3.0706047393357427,pr
145,0.17368254060722046,-0.005042260589471047,3.982734927316264,pr
