day,mean,min,max,var
1,5.104940053981251e-08,-2.2276761297099855e-08,2.4169857637845646e-07,pr
2,6.029540881038303e-08,-2.964520932533996e-08,2.536452188214236e-07,pr
3,5.968361571932887e-08,-3.015035110531512e-08,2.551603758991335e-07,pr
4,4.4626866647826736e-08,-2.549039083095694e-08,2.48145226148431e-07,pr
5,5.2151137760574205e-08,-3.725987419774951e-08,2.5615752449684973e-07,pr
6,5.8688337398763035e-08,-1.8041783621674654e-08,2.512831248116547e-07,pr
7,4.510887241351717e-08,-3.463244923813259e-08,2.4556262928776837e-07,pr
8,5.546265152985455e-08,-3.6295388097819156e-08,2.4768128073355773e-07,pr
9,4.131492413811369e-08,-2.9820108781846284e-08,2.564968400197186e-07,pr
10,7.775361772899307e-08,-1.4256973318678762e-08,2.591024322581332e-07,pr
11,7.033272380287576e-08,-4.165434298417766e-08,2.5367155258124585e-07,pr
12,4.8346346961485613e-08,-2.9800339290634753e-08,2.4316739795028066e-07,pr
13,7.048820408825446e-08,-3.2157257949689907e-08,2.4789275959851685e-07,pr
14,5.233581189316439e-08,-1.5876311688461222e-08,2.527962540194534e-07,pr
15,4.774644370503161e-08,-4.4109927040600634e-08,2.551414656428762e-07,pr
16,6.792888189956113e-08,-2.6376092353175715e-08,2.5844532357918706e-07,pr
17,7.628411729691857e-08,-1.476322316790885e-08,2.514371533618064e-07,pr
18,2.5099567239102258e-08,-3.652399406428607e-08,2.4183904810986096e-07,pr
19,1.4010134951141418e-08,-2.9007649418607992e-08,2.4651036182893184e-07,pr
20,5.8800056176689354e-08,-2.0419560390023417e-08,2.5745765798814853e-07,pr
21,3.349186659243345e-08,-3.734968244664215e-08,2.3586353382450544e-07,pr
22,3.3275300089961697e-08,-3.1018037755477496e-08,2.404859580877171e-07,pr
23,7.42037936918512e-08,-3.5436187426072254e-08,2.5123068576138013e-07,pr
24,5.168049493431568e-08,-2.2803693570674345e-08,2.563802287224254e-07,pr
25,6.929997343326646e-08,-3.950633905797803e-08,2.550865294724869e-07,pr
26,5.885468511479374e-08,-2.9084889903207533e-08,2.543990444903569e-07,pr
27,4.1360934057970936e-08,-3.4206689627137497e-08,2.4086815840155376e-07,pr
28,5.49549083898768e-08,-2.2158676864305566e-08,2.591631945197224e-07,pr
29,0.012120242866372576,-3.781343556265818e-08,0.36360621644849905,pr
30,4.428033753627282e-08,-2.1703039610590796e-08,2.496226579048819e-07,pr
31,0.18480808679838534,-4.155991611875356e-08,5.544241304628613,pr
32,0.002009888854718247,-2.171085494286764e-08,0.060295124639553235,pr
33,4.6540691711015805e-08,-4.5568019298908985e-08,2.5630954307650013e-07,pr
34,4.186776442421179e-08,-2.5025423718599492e-08,2.4765012538733483e-07,pr
35,4.653093877638917e-08,-4.138886994411316e-08,2.5373807619136635e-07,pr
36,7.618228728503587e-08,-2.809732700965498e-08,2.49145281396767e-07,pr
37,3.3686489015715626e-08,-4.132493579809773e-08,2.4464537507865444e-07,pr
38,7.422988136995155e-08,-4.290387349095489e-08,2.574789223158938e-07,pr
39,2.9916204001034155e-08,-2.989652609872416e-08,2.581682960206045e-07,pr
40,3.588606626224961e-08,-3.369573822847216e-08,2.557493573702625e-07,pr
41,3.513515206124592e-08,-3.3525192906273054e-08,2.4562620299451234e-07,pr
42,6.032178983812015e-08,-2.8335126860733072e-08,2.4992991636247645e-07,pr
43,5.167426716250616e-08,-3.8541843290091236e-08,2.5455817850709563e-07,pr
44,6.39062316094296e-08,-2.9041880000044328e-08,2.5731484356090216e-07,pr
45,2.0634095257270398e-08,-3.2786917914711916e-08,2.517023263922247e-07,pr
46,2.4565694253290348e-08,-3.9163250496140944e-08,2.31758903663798e-07,pr
47,6.006812298828923e-08,-4.2888996709401654e-08,2.4872156813229187e-07,pr
48,4.663376094317782e-08,-3.30932057988502e-08,2.4964464857738374e-07,pr
49,5.3021862932257504e-08,-2.4774395815773697e-08,2.490311666974454e-07,pr
50,5.840341709032853e-08,-2.1727063912350563e-08,2.538220425108822e-07,pr
51,4.277753153346728e-08,-2.503341366042291e-08,2.364501091188688e-07,pr
