day,mean,min,max,var
1,2.943197030084075e-08,-3.1164639592767694e-08,2.5220710493195704e-07,pr
2,3.649285114033724e-05,-4.016326912539829e-08,0.001093698712787256,pr
3,1.440955867022805e-07,-3.3434826408407205e-08,2.293902247943651e-06,pr
4,3.7374236352251944e-07,-2.2439619710510095e-08,9.455654216125868e-06,pr
5,8.770318656256127e-08,-4.357198924473235e-08,2.716863495254871e-07,pr
6,6.313904202967731e-08,-2.713534298921788e-08,2.73959490224825e-07,pr
7,2.5826083133184138e-08,-4.495563080153657e-08,2.579259658786269e-07,pr
8,1.0264465259631728e-07,-4.4533018971718875e-08,8.581734202885668e-07,pr
9,3.523920810987033e-08,-3.976177400177596e-08,3.8843281661220803e-07,pr
10,3.6923810807980565e-08,-3.13530942927951e-08,2.6463160589150335e-07,pr
11,1.75760904114158e-05,-4.4704382198243856e-08,0.0005265780716780424,pr
12,1.0761477760350928e-07,-1.9574741256310702e-08,6.412746703230189e-07,pr
13,1.9816941949250658e-06,-3.367137190194634e-08,5.792331828929294e-05,pr
14,1.2420762240515105e-06,-4.4340322787706034e-08,3.7085690737599796e-05,pr
15,1.3527409527872826e-07,-3.1549474636591e-08,2.975409689633344e-06,pr
16,4.208895439357218e-05,-3.799289516639021e-08,0.000760371828866245,pr
17,2.354145134437893e-06,-3.073082230244469e-08,6.99061467006578e-05,pr
18,6.931328067543349e-05,-4.622562331239557e-08,0.0020782292847528637,pr
19,0.0036468039708221194,-4.20572288174035e-08,0.10940266358540437,pr
20,0.00023861781886345355,-6.589585721965257e-09,0.007045713531384009,pr
21,4.470728701677429e-05,-2.2192871884443005e-08,0.0013393596574248162,pr
22,2.8093216006259204e-07,-4.9822566798197835e-08,8.121340776882792e-06,pr
23,1.4189334674936047e-05,-2.899282459477053e-08,0.00041544798604111746,pr
24,8.22473160882371e-08,-4.570946048044528e-08,1.4559660521788855e-06,pr
25,9.90727520940051e-06,-4.393391883641053e-08,0.0002464885258078753,pr
26,0.0007428163169356444,-4.5284961758618274e-08,0.021897349496823475,pr
27,0.0002821549915044694,-4.6591242754713676e-08,0.008463151062684072,pr
28,1.980123389527799e-05,-3.895320565990311e-08,0.00028668460459234125,pr
29,1.5792567639366271e-07,-4.115595951007591e-08,1.8051718072511982e-06,pr
30,1.3729725845988991e-05,-3.660090267572145e-08,0.0004034807672341507,pr
31,5.58005116285876e-06,-4.000291779315465e-08,0.00016583841540104827,pr
32,8.585461126714462e-08,-3.997309976321347e-08,1.2417328933547686e-06,pr
33,4.2534914845238255e-06,-5.534771648845421e-08,0.0001144784274089327,pr
34,1.2862341693214152e-06,-5.182509168595105e-08,3.602523822640007e-05,pr
35,1.3423221979663706e-07,-2.0551879512744793e-08,1.7504829001500487e-06,pr
36,1.444947724216447e-06,-2.228215869698631e-08,3.3794898550337484e-05,pr
37,3.959182669858078e-05,-3.82177983632322e-08,0.0008543510282209615,pr
38,0.00010824220141597541,-4.374182206145378e-08,0.00292378369861319,pr
39,0.006619276939900708,-2.6449378651081055e-08,0.18535606530577886,pr
40,7.768108561223024e-05,-3.3050515689450935e-08,0.0017844936223104938,pr
41,0.00018604973236333903,-6.489897342716577e-08,0.0029157942325074254,pr
42,0.00013833603120776966,-5.149813486963696e-08,0.003295320367885931,pr
43,0.00016895608524583817,-3.753132444328082e-08,0.004043462778672691,pr
44,0.0010229621044523997,-2.866695383946611e-08,0.022856145916029115,pr
45,1.691217439898844e-05,-3.694548942647126e-08,0.0005064603465745896,pr
46,2.856652104476036e-08,-2.8622169076775233e-08,2.4691714674632635e-07,pr
47,4.043840807399382e-06,-4.299308219089579e-08,7.316631129849707e-05,pr
48,4.527136727111215e-08,-4.083006763525758e-08,8.691480078960756e-07,pr
49,1.9951119203046805e-06,-2.304050926543687e-08,5.886750193714144e-05,pr
50,1.271035997877408e-05,-3.924724990441831e-08,0.00017541971677462762,pr
51,1.775799891555547e-07,-3.969495413797371e-08,4.608061409227486e-06,pr
52,0.0001270293455526047,-3.489174091154005e-08,0.0026325859655943187,pr
53,0.0015136817795967587,-5.3309085136127024e-08,0.029064327147204822,pr
54,8.687495014367002e-05,-4.7879783776795006e-08,0.001518632231421185,pr
55,7.636635769222331e-05,-3.430119252035671e-08,0.0016393116215148368,pr
56,0.0004511741018877205,-2.3702761059618517e-08,0.012665751255876835,pr
57,0.00038808703710302764,-4.376103693823385e-08,0.006785392676608439,pr
58,0.00014271475152502876,-5.466313358302741e-08,0.002208304072477971,pr
59,0.00011613291777997141,-4.512509915624349e-08,0.0018198476040729382,pr
60,0.0005406745142301575,-7.193261107050621e-08,0.011962101640828227,pr
61,0.00024201909517501774,-3.804768318425771e-08,0.005693758347041562,pr
62,0.003184261189083548,-5.9365521708711474e-08,0.034580896175309864,pr
